,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,319,18,1980-11-18,26-318,DEN,POR,-19,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
18,320,19,1980-11-21,26-321,DEN,KCK,13,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
19,321,20,1980-11-25,26-325,DEN,SDC,-14,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
20,322,21,1980-11-26,26-326,DEN,SDC,4,,,11,,,0,,,6,7,.857,,,,,,,,,28,,
21,323,22,1980-11-28,26-328,DEN,DAL,2,,,7,,,0,,,5,6,.833,,,,,,,,6,19,,
22,324,23,1980-11-29,26-329,DEN,LAL,-1,,,17,,,0,,,3,4,.750,,,,,,,,,37,,
23,325,24,1980-12-02,26-332,DEN,CHI,-5,,,6,,,0,,,10,13,.769,,,,,,,,,22,,
24,326,25,1980-12-04,26-334,DEN,UTA,-4,,,9,,,0,,,0,0,,,,,,,,,,18,,
25,327,26,1980-12-05,26-335,DEN,GSW,-5,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
26,328,27,1980-12-06,26-336,DEN,HOU,-3,,,8,,,0,,,10,12,.833,,,,,,,,,26,,
27,329,28,1980-12-10,26-340,DEN,DAL,9,,,11,,,0,,,5,5,1.000,,,,,,,,,27,,
28,330,29,1980-12-13,26-343,DEN,SAS,-24,,,6,,,0,,,0,0,,,,,,,,,,12,,
29,331,30,1980-12-16,26-346,DEN,KCK,-15,,,11,,,0,,,7,8,.875,,,,,,,,,29,,
30,332,31,1980-12-18,26-348,DEN,CLE,-8,,,10,,,0,,,0,0,,,,,,,,,,20,,
31,333,32,1980-12-20,26-350,DEN,NYK,-6,,,11,,,0,,,7,7,1.000,,,,,,,,,29,,
32,334,33,1980-12-23,26-353,DEN,BOS,-8,,,10,,,0,,,9,9,1.000,,,,,,,,,29,,
33,335,34,1980-12-26,26-356,DEN,DAL,-8,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
34,336,35,1980-12-27,26-357,DEN,PHI,4,,,9,,,0,,,8,9,.889,,,,,,,,,26,,
35,337,36,1980-12-30,26-360,DEN,IND,17,,,8,,,0,,,7,9,.778,,,,,,,,,23,,
36,338,37,1981-01-01,26-362,DEN,POR,-3,,,9,,,0,,,7,7,1.000,,,,,,,,,25,,
37,339,38,1981-01-02,26-363,DEN,PHO,-1,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
38,340,39,1981-01-03,26-364,DEN,HOU,2,,,9,,,0,,,6,8,.750,,,,,,,,,24,,
39,341,40,1981-01-07,27-002,DEN,UTA,-4,,,13,,,0,,,2,2,1.000,,,,,,,,,28,,
40,342,41,1981-01-09,27-004,DEN,SDC,14,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
41,343,42,1981-01-10,27-005,DEN,SEA,-3,,,7,,,1,,,7,8,.875,,,,,,,,,22,,
42,344,43,1981-01-13,27-008,DEN,ATL,3,,,12,,,0,,,12,13,.923,,,,,,,,,36,,
43,345,44,1981-01-14,27-009,DEN,PHO,-26,,,5,,,0,,,9,11,.818,,,,,,,,,19,,
44,346,45,1981-01-17,27-012,DEN,KCK,1,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
45,347,46,1981-01-18,27-013,DEN,HOU,-1,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
46,348,47,1981-01-21,27-016,DEN,SDC,-9,,,8,,,1,,,4,5,.800,,,,,,,,,21,,
47,349,48,1981-01-23,27-018,DEN,LAL,-5,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
48,350,49,1981-01-24,27-019,DEN,SAS,14,,,10,,,0,,,7,10,.700,,,,,,,,,27,,
49,351,50,1981-01-27,27-022,DEN,DET,20,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
50,352,51,1981-01-29,27-024,DEN,MIL,13,,,9,,,0,,,8,11,.727,,,,,,,,,26,,
51,353,52,1981-02-03,27-029,DEN,HOU,-7,,,9,,,0,,,8,12,.667,,,,,,,,,26,,
52,354,53,1981-02-04,27-030,DEN,SAS,-3,,,14,,,0,,,4,6,.667,,,,,,,,,32,,
53,355,54,1981-02-06,27-032,DEN,UTA,4,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
54,356,55,1981-02-07,27-033,DEN,GSW,10,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
55,357,56,1981-02-08,27-034,DEN,SEA,-21,,,6,,,0,,,7,7,1.000,,,,,,,,,19,,
56,358,57,1981-02-10,27-036,DEN,WSB,-5,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
57,359,58,1981-02-13,27-039,DEN,POR,19,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
58,360,59,1981-02-15,27-041,DEN,BOS,-2,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
59,361,60,1981-02-19,27-045,DEN,PHO,1,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
60,362,61,1981-02-21,27-047,DEN,KCK,20,,,14,,,0,,,8,11,.727,,,,,,,,,36,,
61,363,62,1981-02-22,27-048,DEN,SAS,-4,,,11,,,0,,,8,9,.889,,,,,,,,6,30,,
62,364,63,1981-02-24,27-050,DEN,NJN,17,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
63,365,64,1981-02-27,27-053,DEN,GSW,7,,,9,,,0,,,6,7,.857,,,,,,,,,24,,
64,366,65,1981-03-01,27-055,DEN,CLE,10,,,14,,,0,,,2,2,1.000,,,,,,,,,30,,
65,367,66,1981-03-04,27-058,DEN,LAL,9,,,12,,,0,,,7,7,1.000,,,,,,,,,31,,
66,368,67,1981-03-06,27-060,DEN,PHI,-19,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
67,369,68,1981-03-07,27-061,DEN,DET,12,,,6,,,0,,,9,13,.692,,,,,,,,,21,,
68,370,69,1981-03-08,27-062,DEN,IND,-10,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
69,371,70,1981-03-10,27-064,DEN,POR,-5,,,10,,,0,,,6,7,.857,,,,,,,,,26,,
70,372,71,1981-03-12,27-066,DEN,MIL,-18,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
71,373,72,1981-03-13,27-067,DEN,ATL,-2,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
72,374,73,1981-03-15,27-069,DEN,HOU,11,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
73,375,74,1981-03-17,27-071,DEN,SEA,12,,,6,,,0,,,9,10,.900,,,,,,,,,21,,
74,376,75,1981-03-18,27-072,DEN,KCK,2,,,17,,,0,,,8,8,1.000,,,,,,,,,42,,
75,377,76,1981-03-20,27-074,DEN,DAL,-1,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
76,378,77,1981-03-22,27-076,DEN,UTA,5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
77,379,78,1981-03-24,27-078,DEN,SAS,2,,,15,,,0,,,3,7,.429,,,,,,,,,33,,
78,380,79,1981-03-25,27-079,DEN,DAL,-11,,,14,,,1,,,0,0,,,,,,,,,,29,,
79,381,80,1981-03-28,27-082,DEN,GSW,3,,,11,,,0,,,0,0,,,,,,,,,,22,,
80,382,81,1981-03-29,27-083,DEN,LAL,2,,,11,,,0,,,6,6,1.000,,,,,,,,,28,,
