,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,80,20,1977-11-29,23-328,MIL,DET,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
20,81,21,1977-11-30,23-329,MIL,IND,7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
21,82,22,1977-12-02,23-331,MIL,WSB,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
22,83,23,1977-12-03,23-332,MIL,NYK,7,,,7,,,,,,4,5,.800,,,,,,,,,18,,
23,84,24,1977-12-04,23-333,MIL,NJN,16,,,2,,,,,,0,0,,,,,,,,,,4,,
24,85,25,1977-12-06,23-335,MIL,LAL,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
25,86,26,1977-12-08,23-337,MIL,GSW,1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
26,87,27,1977-12-09,23-338,MIL,SEA,-13,,,6,,,,,,1,2,.500,,,,,,,,,13,,
27,88,28,1977-12-10,23-339,MIL,DEN,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
28,89,29,1977-12-13,23-342,MIL,PHI,12,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
29,90,30,1977-12-16,23-345,MIL,NYK,2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
30,91,31,1977-12-18,23-347,MIL,BUF,11,,,8,,,,,,2,3,.667,,,,,,,,,18,,
31,92,32,1977-12-21,23-350,MIL,SAS,24,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
32,93,33,1977-12-22,23-351,MIL,DET,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
33,94,34,1977-12-23,23-352,MIL,ATL,-16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
34,95,35,1977-12-25,23-354,MIL,KCK,9,,,7,,,,,,4,6,.667,,,,,,,,,18,,
35,96,36,1977-12-27,23-356,MIL,BUF,3,,,6,,,,,,1,2,.500,,,,,,,,,13,,
36,97,37,1977-12-29,23-358,MIL,BOS,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
37,98,38,1978-01-03,23-363,MIL,PHO,-22,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
38,99,39,1978-01-05,24-000,MIL,NOJ,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
39,100,40,1978-01-06,24-001,MIL,HOU,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
40,101,41,1978-01-08,24-003,MIL,KCK,10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
41,102,42,1978-01-10,24-005,MIL,IND,22,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
42,103,43,1978-01-11,24-006,MIL,SAS,-24,,,7,,,,,,0,2,.000,,,,,,,,,14,,
43,104,44,1978-01-13,24-008,MIL,CHI,-17,,,4,,,,,,0,0,,,,,,,,,,8,,
44,105,45,1978-01-17,24-012,MIL,NJN,10,,,5,,,,,,0,0,,,,,,,,,,10,,
45,106,46,1978-01-18,24-013,MIL,BOS,-14,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
46,107,47,1978-01-19,24-014,MIL,DEN,5,,,7,,,,,,0,0,,,,,,,,,,14,,
47,108,48,1978-01-22,24-017,MIL,CHI,22,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
48,109,49,1978-01-27,24-022,MIL,LAL,-17,,,4,,,,,,5,6,.833,,,,,,,,,13,,
49,110,50,1978-01-29,24-024,MIL,SEA,-2,,,4,,,,,,4,4,1.000,,,,,,,,6,12,,
50,111,51,1978-01-31,24-026,MIL,POR,-20,,,2,,,,,,0,0,,,,,,,,,,4,,
51,112,52,1978-02-02,24-028,MIL,GSW,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
52,113,53,1978-02-03,24-029,MIL,PHO,-10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
53,114,54,1978-02-08,24-034,MIL,BUF,1,,,1,,,,,,0,0,,,,,,,,,,2,,
54,115,55,1978-02-10,24-036,MIL,CLE,10,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
55,116,56,1978-02-11,24-037,MIL,NYK,-11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
56,117,57,1978-02-15,24-041,MIL,NOJ,13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,118,58,1978-02-17,24-043,MIL,HOU,17,,,5,,,,,,0,0,,,,,,,,,,10,,
58,119,59,1978-02-19,24-045,MIL,SEA,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,120,60,1978-02-24,24-050,MIL,CHI,3,,,5,,,,,,0,0,,,,,,,,,,10,,
60,121,61,1978-02-26,24-052,MIL,NOJ,2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
61,122,62,1978-02-28,24-054,MIL,WSB,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
62,123,63,1978-03-03,24-057,MIL,PHO,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
63,124,64,1978-03-05,24-059,MIL,POR,-38,,,2,,,,,,0,0,,,,,,,,,,4,,
64,125,65,1978-03-08,24-062,MIL,NYK,2,,,1,,,,,,0,0,,,,,,,,,,2,,
65,126,66,1978-03-10,24-064,MIL,GSW,-22,,,4,,,,,,2,3,.667,,,,,,,,,10,,
66,127,67,1978-03-12,24-066,MIL,ATL,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
67,128,68,1978-03-14,24-068,MIL,PHO,15,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
68,129,69,1978-03-17,24-071,MIL,BUF,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
69,130,70,1978-03-18,24-072,MIL,IND,9,,,2,,,,,,0,0,,,,,,,,,,4,,
70,131,71,1978-03-19,24-073,MIL,WSB,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
71,132,72,1978-03-21,24-075,MIL,ATL,14,,,6,,,,,,0,0,,,,,,,,,,12,,
72,133,73,1978-03-23,24-077,MIL,POR,7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
73,134,74,1978-03-24,24-078,MIL,PHI,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
74,135,75,1978-03-26,24-080,MIL,DET,1,,,6,,,,,,1,2,.500,,,,,,,,,13,,
75,136,76,1978-03-30,24-084,MIL,IND,5,,,6,,,,,,0,1,.000,,,,,,,,,12,,
76,137,77,1978-03-31,24-085,MIL,NJN,-8,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
77,138,78,1978-04-02,24-087,MIL,DET,8,,,7,,,,,,1,2,.500,,,,,,,,,15,,
78,139,79,1978-04-04,24-089,MIL,LAL,-1,,,1,,,,,,1,3,.333,,,,,,,,,3,,
79,140,80,1978-04-06,24-091,MIL,CLE,-12,,,9,,,,,,0,2,.000,,,,,,,,,18,,
80,141,81,1978-04-07,24-092,MIL,SAS,6,,,9,,,,,,1,2,.500,,,,,,,,,19,,
81,142,82,1978-04-08,24-093,MIL,BOS,12,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
