,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,87,27,1949-12-31,29-350,ROC,STB,19,,,1,,,,,,3,4,.750,,,,,,,,,5,,
27,88,28,1950-01-03,29-353,ROC,WSC,4,,,7,,,,,,5,8,.625,,,,,,,,,19,,
28,89,29,1950-01-04,29-354,ROC,WSC,9,,,5,,,,,,5,8,.625,,,,,,,,,15,,
29,90,30,1950-01-05,29-355,ROC,BLB,-3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
30,91,31,1950-01-06,29-356,ROC,PHW,-18,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
31,92,32,1950-01-07,29-357,ROC,PHW,17,,,2,,,,,,3,4,.750,,,,,,,,,7,,
32,93,33,1950-01-08,29-358,ROC,STB,2,,,6,,,,,,6,10,.600,,,,,,,,,18,,
33,94,34,1950-01-10,29-360,ROC,BLB,18,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
34,95,35,1950-01-14,29-364,ROC,MNL,6,,,1,,,,,,,2,,,,,,,,,,2,,
35,96,36,1950-01-15,30-000,ROC,MNL,-12,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
36,97,37,1950-01-18,30-003,ROC,TRI,5,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
37,98,38,1950-01-19,30-004,ROC,AND,3,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
38,99,39,1950-01-21,30-006,ROC,AND,16,,,4,,,,,,1,2,.500,,,,,,,,,9,,
39,100,40,1950-01-22,30-007,ROC,NYK,-10,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
40,101,41,1950-01-24,30-009,ROC,BLB,14,,,1,,,,,,4,6,.667,,,,,,,,,6,,
41,102,42,1950-01-26,30-011,ROC,SYR,-4,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
42,103,43,1950-01-28,30-013,ROC,BOS,7,,,4,,,,,,1,2,.500,,,,,,,,,9,,
43,104,44,1950-01-31,30-016,ROC,BOS,13,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
44,105,45,1950-02-01,30-017,ROC,PHW,14,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
45,106,46,1950-02-02,30-018,ROC,BLB,-10,,,2,,,,,,,4,,,,,,,,,,4,,
46,107,47,1950-02-04,30-020,ROC,CHS,4,,,8,,,,,,7,9,.778,,,,,,,,,23,,
47,108,48,1950-02-05,30-021,ROC,NYK,8,,,7,,,,,,4,6,.667,,,,,,,,2,18,,
48,109,49,1950-02-07,30-023,ROC,STB,6,,,10,,,,,,2,4,.500,,,,,,,,4,22,,
49,110,50,1950-02-11,30-027,ROC,FTW,-8,,,8,,,,,,13,14,.929,,,,,,,,,29,,
50,111,51,1950-02-12,30-028,ROC,FTW,-2,,,2,,,,,,4,7,.571,,,,,,,,2,8,,
51,112,52,1950-02-14,30-030,ROC,CHS,9,,,6,,,,,,11,13,.846,,,,,,,,3,23,,
52,113,53,1950-02-15,30-031,ROC,MNL,-22,,,3,,,,,,3,4,.750,,,,,,,,,9,,
53,114,54,1950-02-17,30-033,ROC,BOS,8,,,9,,,,,,2,3,.667,,,,,,,,,20,,
54,115,55,1950-02-18,30-034,ROC,BOS,21,,,7,,,,,,3,5,.600,,,,,,,,,17,,
55,116,56,1950-02-19,30-035,ROC,NYK,13,,,10,,,,,,3,6,.500,,,,,,,,,23,,
56,117,57,1950-02-21,30-037,ROC,WSC,8,,,7,,,,,,8,9,.889,,,,,,,,,22,,
57,118,58,1950-02-25,30-041,ROC,MNL,2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
58,119,59,1950-02-26,30-042,ROC,STB,2,,,4,,,,,,8,11,.727,,,,,,,,,16,,
59,120,60,1950-02-28,30-044,ROC,CHS,5,,,7,,,,,,7,8,.875,,,,,,,,,21,,
60,121,61,1950-03-04,30-048,ROC,FTW,3,,,6,,,,,,4,5,.800,,,,,,,,,16,,
61,122,62,1950-03-05,30-049,ROC,FTW,5,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
62,123,63,1950-03-18,30-062,ROC,NYK,3,,,6,,,,,,,2,,,,,,,,,,12,,
63,124,64,1950-03-19,30-063,ROC,BLB,31,,,1,,,,,,3,5,.600,,,,,,,,,5,,
