,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,174,50,1951-02-24,31-040,ROC,TRI,10,,,6,,,,,,5,6,.833,,,,,,,,,17,,
50,175,51,1951-02-25,31-041,ROC,TRI,4,,,8,,,,,,8,9,.889,,,,,,,,,24,,
51,176,52,1951-02-27,31-043,ROC,NYK,10,,,8,,,,,,3,5,.600,,,,,,,,,19,,
52,177,53,1951-03-03,31-047,ROC,FTW,10,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
53,178,54,1951-03-06,31-050,ROC,MNL,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
54,179,55,1951-03-09,31-053,ROC,INO,7,,,7,,,,,,3,5,.600,,,,,,,,,17,,
55,180,56,1951-03-10,31-054,ROC,SYR,21,,,9,,,,,,7,8,.875,,,,,,,,,25,,
56,181,57,1951-03-11,31-055,ROC,INO,-7,,,3,,,,,,3,5,.600,,,,,,,,,9,,
57,182,58,1951-03-13,31-057,ROC,BOS,4,,,9,,,,,,5,7,.714,,,,,,,,,23,,
58,183,59,1951-03-15,31-059,ROC,BLB,-6,,,9,,,,,,3,4,.750,,,,,,,,,21,,
59,184,60,1951-03-17,31-061,ROC,BOS,25,,,10,,,,,,3,4,.750,,,,,,,,,23,,
60,185,61,1951-03-18,31-062,ROC,INO,12,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
