,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,96,57,2000-02-29,23-190,ORL,SEA,9,0,28:00,5,14,.357,3,7,.429,1,2,.500,1,5,6,0,0,0,2,3,14,4.8,
57,97,58,2000-03-02,23-192,ORL,CHH,8,0,29:00,6,9,.667,1,1,1.000,0,0,,3,3,6,0,0,0,2,5,13,8.1,
58,98,59,2000-03-05,23-195,ORL,BOS,-6,0,23:00,1,8,.125,1,2,.500,0,0,,1,3,4,0,0,0,2,1,3,-3.0,
59,99,60,2000-03-06,23-196,ORL,WAS,2,0,15:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,2.4,
60,100,61,2000-03-08,23-198,ORL,CHI,36,0,24:00,3,11,.273,2,7,.286,2,2,1.000,0,5,5,1,1,1,1,3,10,5.2,
61,101,62,2000-03-11,23-201,ORL,DEN,3,0,15:00,0,5,.000,0,3,.000,0,0,,1,1,2,1,0,0,2,4,0,-5.4,
62,102,63,2000-03-12,23-202,ORL,NJN,-38,0,23:00,3,8,.375,0,1,.000,0,0,,0,2,2,3,1,2,4,2,6,1.9,
63,103,64,2000-03-14,23-204,ORL,WAS,9,0,19:00,3,3,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,0,3,8,7.5,
64,104,65,2000-03-15,23-205,ORL,DET,-22,0,25:00,4,8,.500,0,0,,2,2,1.000,2,3,5,3,1,0,3,2,10,7.6,
65,105,66,2000-03-17,23-207,ORL,TOR,-4,0,20:00,2,12,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,5,5,-5.3,
66,106,67,2000-03-19,23-209,ORL,PHI,-4,0,18:00,3,4,.750,2,2,1.000,0,0,,0,2,2,0,2,0,2,3,8,5.8,
67,107,68,2000-03-20,23-210,ORL,CHI,2,0,17:00,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,2.9,
68,108,69,2000-03-22,23-212,ORL,ATL,13,0,16:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-5.1,
69,109,70,2000-03-24,23-214,ORL,HOU,16,0,21:00,5,8,.625,3,4,.750,0,0,,1,2,3,0,0,0,1,6,13,7.3,
70,110,71,2000-03-26,23-216,ORL,MIA,25,0,25:00,3,10,.300,2,6,.333,1,2,.500,0,5,5,1,0,0,0,3,9,3.8,
71,111,72,2000-03-28,23-218,ORL,BOS,35,0,28:00,4,7,.571,2,2,1.000,0,0,,2,0,2,1,0,1,0,2,10,8.7,
72,112,73,2000-03-31,23-221,ORL,NJN,6,0,19:00,0,4,.000,0,1,.000,2,4,.500,0,2,2,3,0,0,0,1,2,0.7,
73,113,74,2000-04-04,23-225,ORL,SAS,10,0,12:00,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,1,4,4,1.1,
74,114,75,2000-04-07,23-228,ORL,NYK,-7,0,22:00,5,7,.714,2,3,.667,1,2,.500,0,3,3,0,1,2,0,3,13,11.8,
75,115,76,2000-04-09,23-230,ORL,PHI,12,0,19:00,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,3,5,0.7,
76,116,77,2000-04-10,23-231,ORL,MIL,-17,0,22:00,2,8,.250,0,1,.000,5,8,.625,1,0,1,1,2,0,0,4,9,4.8,
77,117,78,2000-04-12,23-233,ORL,BOS,-4,0,24:00,2,8,.250,2,3,.667,2,2,1.000,2,4,6,1,1,0,2,1,8,5.1,
78,118,79,2000-04-14,23-235,ORL,NJN,8,0,16:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,1,2,4,5,1.1,
79,119,80,2000-04-16,23-237,ORL,MIA,-11,0,22:00,3,8,.375,2,6,.333,0,0,,2,2,4,0,2,1,0,3,8,7.1,
80,120,81,2000-04-17,23-238,ORL,MIL,-2,0,30:00,6,14,.429,1,5,.200,2,2,1.000,1,5,6,1,0,0,1,4,15,7.9,
81,121,82,2000-04-19,23-240,ORL,TOR,6,1,26:00,1,9,.111,0,4,.000,0,0,,1,3,4,2,0,0,0,2,2,-1.7,
