,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,186,65,2001-03-28,24-217,ORL,PHI,1,0,18:00,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,3,0.7,-6
65,187,66,2001-03-30,24-219,ORL,DET,-3,0,19:00,3,11,.273,1,7,.143,0,0,,0,3,3,1,1,0,0,5,7,1.1,-3
66,188,67,2001-04-01,24-221,ORL,TOR,3,0,24:00,7,7,1.000,3,3,1.000,3,3,1.000,0,6,6,0,0,1,0,4,20,18.8,+15
67,189,68,2001-04-03,24-223,ORL,NYK,-12,0,15:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2.3,-12
68,190,69,2001-04-04,24-224,ORL,BOS,7,0,26:00,4,8,.500,2,3,.667,4,5,.800,1,4,5,0,0,1,2,4,14,8.6,-1
69,191,70,2001-04-06,24-226,ORL,TOR,-8,0,15:00,1,2,.500,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,3,2.2,-9
70,192,71,2001-04-10,24-230,ORL,CLE,-23,0,21:00,3,9,.333,0,2,.000,0,0,,1,4,5,1,0,1,1,3,6,2.0,-4
71,193,72,2001-04-12,24-232,ORL,PHI,24,0,13:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-3.2,-12
72,194,73,2001-04-13,24-233,ORL,WAS,-3,0,19:00,2,5,.400,1,3,.333,0,0,,2,2,4,0,0,0,1,3,5,2.1,-3
73,195,74,2001-04-15,24-235,ORL,MIA,17,0,21:00,3,6,.500,1,1,1.000,0,0,,1,3,4,1,2,0,2,1,7,5.9,+6
74,196,75,2001-04-16,24-236,ORL,MIL,-12,0,23:00,1,7,.143,0,2,.000,4,4,1.000,1,4,5,0,2,1,1,5,6,3.1,-21
75,197,76,2001-04-18,24-238,ORL,MIA,-12,0,24:00,3,7,.429,1,4,.250,1,1,1.000,1,2,3,2,0,0,1,2,8,5.2,-21
