,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,387,27,2005-01-08,28-138,ORL,NJN,3,0,14:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-4
27,388,28,2005-01-10,28-140,ORL,BOS,-18,0,6:00,1,4,.250,0,2,.000,0,0,,1,4,5,0,0,0,1,2,2,-0.3,-11
28,389,29,2005-01-12,28-142,ORL,MIN,7,0,13:00,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,+5
29,390,30,2005-01-14,28-144,ORL,DET,-7,0,12:00,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,1.7,-1
30,391,31,2005-01-15,28-145,ORL,IND,1,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
31,392,32,2005-01-18,28-148,ORL,DET,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
32,393,33,2005-01-20,28-150,ORL,HOU,-9,0,9:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-6
33,394,34,2005-01-22,28-152,ORL,PHI,4,0,27:00,7,10,.700,4,5,.800,0,0,,0,1,1,0,2,0,2,2,18,13.3,+11
34,395,35,2005-01-24,28-154,ORL,HOU,-11,0,13:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,0
35,396,36,2005-01-25,28-155,ORL,MEM,-12,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3
36,397,37,2005-01-28,28-158,ORL,WAS,7,0,18:00,2,3,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,1,6,5.3,+4
37,398,38,2005-01-29,28-159,ORL,WAS,6,0,9:00,0,3,.000,0,3,.000,0,0,,0,4,4,1,0,0,1,2,0,-2.0,+6
38,399,39,2005-01-31,28-161,ORL,ATL,-1,0,14:00,1,6,.167,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,-0.9,-12
39,400,40,2005-02-01,28-162,ORL,CLE,3,0,14:00,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,1,1,2,2,-2.3,-3
40,401,41,2005-02-04,28-165,ORL,BOS,-12,0,9:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-13
41,402,42,2005-02-05,28-166,ORL,CLE,-9,0,10:00,2,4,.500,2,2,1.000,0,0,,1,1,2,0,0,0,0,1,6,4.6,-3
42,403,43,2005-02-08,28-169,ORL,GSW,-4,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+3
43,404,44,2005-02-10,28-171,ORL,ATL,5,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0
44,405,45,2005-02-12,28-173,ORL,PHI,-13,0,21:00,5,8,.625,1,1,1.000,0,0,,1,0,1,0,0,0,2,2,11,5.3,+12
45,406,46,2005-02-13,28-174,ORL,NOH,3,0,17:00,4,6,.667,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,2,12,9.6,+7
46,407,47,2005-02-15,28-176,ORL,LAC,5,0,13:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4
47,408,48,2005-02-22,28-183,ORL,IND,-24,0,22:00,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,1,0,3,6,4.8,-5
48,409,49,2005-02-26,28-187,ORL,MIA,-3,0,16:00,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-5
49,410,50,2005-02-27,28-188,ORL,MIA,-9,0,15:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,3.7,-5
50,411,51,2005-03-02,28-191,ORL,SAC,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-5
51,412,52,2005-03-04,28-193,ORL,NYK,22,0,14:00,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-2
52,413,53,2005-03-05,28-194,ORL,NJN,24,0,28:00,3,7,.429,0,2,.000,1,2,.500,0,4,4,0,0,0,0,3,7,2.9,+4
53,414,54,2005-03-08,28-197,ORL,CLE,-19,0,15:00,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,2.5,-5
54,415,55,2005-03-09,28-198,ORL,TOR,-10,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4
55,416,56,2005-03-11,28-200,ORL,MIN,-5,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
56,417,57,2005-03-13,28-202,ORL,NJN,-16,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0
57,418,58,2005-03-15,28-204,ORL,SAC,-11,0,13:00,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.7,-9
58,419,59,2005-03-16,28-205,ORL,LAC,-8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
59,420,60,2005-03-18,28-207,ORL,SEA,-8,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1
60,421,61,2005-03-24,28-213,ORL,CHA,-14,0,15:00,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,1,1,0,3,1.6,-10
61,422,62,2005-03-26,28-215,ORL,PHO,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
62,423,63,2005-03-28,28-217,ORL,ATL,7,0,22:00,4,9,.444,2,5,.400,2,2,1.000,1,3,4,0,1,0,3,2,12,6.1,-4
63,424,64,2005-03-30,28-219,ORL,TOR,12,0,21:00,7,13,.538,2,7,.286,0,0,,2,0,2,0,0,0,0,3,16,9.9,+4
64,425,65,2005-04-01,28-221,ORL,WAS,-9,0,6:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-10
65,426,66,2005-04-02,28-222,ORL,NJN,1,0,20:00,4,6,.667,1,3,.333,2,2,1.000,1,2,3,4,1,0,0,3,11,12.3,+2
66,427,67,2005-04-05,28-225,ORL,DAL,-9,0,19:00,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,0,0,1,2,3,0.4,+4
67,428,68,2005-04-06,28-226,ORL,CHI,-1,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
68,429,69,2005-04-08,28-228,ORL,DET,-12,0,13:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,1,2,4,4.3,+4
69,430,70,2005-04-11,28-231,ORL,CLE,-8,0,5:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9
70,431,71,2005-04-15,28-235,ORL,CHI,-40,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.0,-13
