,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,328,51,2003-02-11,26-172,ORL,NJN,9,1,31:00,3,5,.600,1,3,.333,2,3,.667,1,6,7,2,0,0,1,3,9,8.0,+1
51,329,52,2003-02-13,26-174,ORL,DET,-10,1,43:00,5,11,.455,4,5,.800,0,0,,0,2,2,1,1,0,2,3,14,7.4,-5
52,330,53,2003-02-14,26-175,ORL,PHI,-1,1,34:00,3,13,.231,2,9,.222,0,0,,0,3,3,2,0,0,0,2,8,1.6,+10
53,331,54,2003-02-16,26-177,ORL,TOR,-2,1,32:00,6,13,.462,3,8,.375,0,0,,2,3,5,0,0,0,1,4,15,8.0,+9
54,332,55,2003-02-18,26-179,ORL,NOH,5,1,35:00,1,2,.500,0,1,.000,2,2,1.000,2,1,3,3,2,0,1,1,4,7.4,+3
55,333,56,2003-02-21,26-182,ORL,CHI,14,0,19:00,2,9,.222,0,4,.000,0,0,,0,2,2,0,0,0,0,2,4,-1.7,+2
56,334,57,2003-02-23,26-184,ORL,NJN,8,0,33:00,6,10,.600,2,5,.400,0,0,,1,7,8,2,0,0,2,1,14,11.2,+9
57,335,58,2003-02-25,26-186,ORL,DAL,5,0,27:00,2,7,.286,2,4,.500,2,2,1.000,1,1,2,0,0,1,2,3,8,2.4,-7
58,336,59,2003-02-28,26-189,ORL,NYK,-8,0,42:00,7,17,.412,5,11,.455,0,0,,0,3,3,2,0,0,0,3,19,11.0,-6
59,337,60,2003-03-02,26-191,ORL,CLE,26,0,24:00,7,12,.583,3,7,.429,0,0,,0,3,3,2,1,0,1,1,17,13.3,+10
60,338,61,2003-03-03,26-192,ORL,CHI,15,0,29:00,7,21,.333,5,11,.455,2,2,1.000,1,4,5,2,1,0,0,4,21,11.8,+5
61,339,62,2003-03-05,26-194,ORL,MIL,12,0,26:00,1,6,.167,1,4,.250,1,1,1.000,0,5,5,1,0,0,0,3,4,1.2,+8
62,340,63,2003-03-07,26-196,ORL,NYK,-9,0,23:00,1,5,.200,1,3,.333,1,2,.500,0,0,0,1,0,0,1,3,4,-1.0,-13
63,341,64,2003-03-09,26-198,ORL,DEN,13,0,31:00,5,10,.500,1,4,.250,0,0,,1,5,6,3,1,0,0,0,11,11.3,+10
64,342,65,2003-03-11,26-200,ORL,WAS,-1,0,30:00,4,8,.500,2,5,.400,0,0,,0,4,4,3,3,0,2,5,10,8.3,+1
65,343,66,2003-03-12,26-201,ORL,UTA,-3,0,35:00,6,11,.545,4,9,.444,4,5,.800,2,6,8,0,1,1,0,2,20,18.4,+1
66,344,67,2003-03-15,26-204,ORL,NOH,10,0,22:00,2,8,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,-1.7,+5
67,345,68,2003-03-19,26-208,ORL,MIA,16,0,30:00,7,14,.500,4,10,.400,0,0,,0,3,3,4,2,0,0,4,18,15.1,+5
68,346,69,2003-03-21,26-210,ORL,CLE,24,1,26:00,1,6,.167,0,3,.000,0,1,.000,0,5,5,2,5,0,1,2,2,3.9,+12
69,347,70,2003-03-23,26-212,ORL,MIA,22,1,31:00,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,0,1,6,4.2,+17
70,348,71,2003-03-24,26-213,ORL,MEM,-6,1,40:00,8,14,.571,2,6,.333,1,2,.500,0,5,5,2,4,0,4,2,19,14.1,-12
71,349,72,2003-03-26,26-215,ORL,NOH,2,1,38:00,0,3,.000,0,1,.000,0,0,,0,3,3,0,3,0,1,2,0,0.0,+1
72,350,73,2003-03-27,26-216,ORL,MIN,3,1,34:00,6,13,.462,4,9,.444,2,2,1.000,0,6,6,1,0,0,1,4,18,11.2,+5
73,351,74,2003-03-31,26-220,ORL,PHI,-5,0,33:00,5,12,.417,2,7,.286,1,1,1.000,1,1,2,2,0,0,1,4,13,6.4,-3
74,352,75,2003-04-01,26-221,ORL,SAS,-13,0,22:00,2,8,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,3,4,-2.4,-7
75,353,76,2003-04-05,26-225,ORL,DAL,-18,1,13:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,4,0,-4.4,-20
76,354,77,2003-04-06,26-226,ORL,HOU,-21,0,24:00,2,5,.400,2,4,.500,1,2,.500,1,1,2,1,1,0,1,2,7,4.8,-10
77,355,78,2003-04-09,26-229,ORL,TOR,6,0,19:00,2,8,.250,1,3,.333,0,0,,2,4,6,1,0,0,0,4,5,1.9,-4
78,356,79,2003-04-11,26-231,ORL,IND,12,0,32:00,4,9,.444,3,6,.500,0,0,,0,6,6,2,0,0,1,2,11,7.7,+11
79,357,80,2003-04-12,26-232,ORL,BOS,3,0,32:00,4,4,1.000,2,2,1.000,0,0,,1,4,5,0,1,0,0,3,10,10.5,-5
80,358,81,2003-04-14,26-234,ORL,ATL,-16,0,17:00,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,5.0,-2
