,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,236,39,2002-01-14,25-144,ORL,DAL,26,1,33:00,3,9,.333,1,3,.333,0,0,,2,4,6,3,0,0,0,3,7,5.4,+29
39,237,40,2002-01-18,25-148,ORL,MIL,-5,1,35:00,2,8,.250,1,5,.200,0,0,,2,2,4,2,1,2,1,1,5,4.6,0
40,238,41,2002-01-19,25-149,ORL,MEM,16,1,30:00,6,10,.600,2,3,.667,1,2,.500,1,5,6,2,1,0,2,3,15,11.4,+18
41,239,42,2002-01-22,25-152,ORL,ATL,14,1,34:00,9,13,.692,3,5,.600,2,2,1.000,1,1,2,2,0,0,2,2,23,17.1,+20
42,240,43,2002-01-24,25-154,ORL,MIA,5,1,35:00,6,12,.500,2,5,.400,0,0,,1,4,5,2,0,0,1,3,14,9.1,0
43,241,44,2002-01-27,25-157,ORL,TOR,-9,1,24:00,1,7,.143,1,2,.500,1,1,1.000,0,2,2,1,0,0,1,3,4,-1.4,-5
44,242,45,2002-01-30,25-160,ORL,LAL,-18,1,41:00,8,18,.444,6,13,.462,0,0,,0,3,3,0,0,0,3,5,22,8.5,-10
45,243,46,2002-02-01,25-162,ORL,DET,2,1,40:00,4,7,.571,2,3,.667,0,0,,1,6,7,0,0,0,0,1,10,8.8,+3
46,244,47,2002-02-03,25-164,ORL,SAS,-7,1,31:00,5,14,.357,0,4,.000,1,2,.500,0,3,3,1,2,0,0,4,11,4.8,+3
47,245,48,2002-02-05,25-166,ORL,CLE,8,1,18:00,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1.2,+17
48,246,49,2002-02-12,25-173,ORL,NYK,8,1,39:00,11,15,.733,6,8,.750,1,1,1.000,0,4,4,3,3,0,2,1,29,26.8,+4
49,247,50,2002-02-13,25-174,ORL,MIA,-17,1,36:00,10,16,.625,3,3,1.000,2,2,1.000,0,5,5,2,0,0,1,2,25,18.9,-4
50,248,51,2002-02-16,25-177,ORL,HOU,9,1,41:00,7,11,.636,3,3,1.000,0,0,,1,4,5,2,0,2,0,3,17,15.6,+8
51,249,52,2002-02-21,25-182,ORL,LAC,17,1,25:00,1,8,.125,1,3,.333,0,0,,2,3,5,2,1,0,1,4,3,-0.1,+16
52,250,53,2002-02-23,25-184,ORL,PHI,18,1,29:00,2,9,.222,0,4,.000,0,0,,1,3,4,0,3,1,1,2,4,2.0,+17
53,251,54,2002-02-26,25-187,ORL,CHI,15,1,32:00,7,11,.636,2,5,.400,2,2,1.000,1,7,8,2,0,0,1,3,18,15.1,+19
54,252,55,2002-02-27,25-188,ORL,TOR,5,1,37:00,4,6,.667,2,3,.667,0,0,,0,9,9,0,0,0,1,4,10,7.5,+11
55,253,56,2002-03-01,25-190,ORL,DET,-8,1,40:00,4,10,.400,3,5,.600,0,0,,1,7,8,2,0,0,1,4,11,7.2,-7
56,254,57,2002-03-03,25-192,ORL,WAS,-5,1,46:00,3,12,.250,2,8,.250,2,2,1.000,1,7,8,1,0,0,2,3,10,3.1,-11
57,255,58,2002-03-05,25-194,ORL,IND,-13,1,42:00,7,13,.538,4,6,.667,0,0,,1,4,5,0,1,0,2,5,18,10.6,-13
58,256,59,2002-03-06,25-195,ORL,BOS,-20,1,26:00,6,13,.462,3,7,.429,1,2,.500,2,1,3,1,1,0,1,2,16,10.5,-19
59,257,60,2002-03-08,25-197,ORL,WAS,3,1,36:00,4,6,.667,1,3,.333,0,0,,1,5,6,1,0,0,1,2,9,7.5,+13
60,258,61,2002-03-10,25-199,ORL,TOR,13,1,30:00,4,7,.571,1,3,.333,6,6,1.000,1,6,7,3,0,0,0,2,15,15.5,+5
61,259,62,2002-03-13,25-202,ORL,PHO,5,1,44:00,3,10,.300,2,5,.400,0,0,,2,7,9,4,0,1,0,3,8,8.0,+7
62,260,63,2002-03-15,25-204,ORL,DEN,22,1,30:00,7,13,.538,4,9,.444,0,0,,0,2,2,1,2,1,0,5,18,13.7,+26
63,261,64,2002-03-17,25-206,ORL,PHI,2,1,42:00,6,12,.500,4,7,.571,2,2,1.000,1,2,3,1,3,0,2,2,18,14.2,+6
64,262,65,2002-03-19,25-208,ORL,MIL,10,1,39:00,7,14,.500,7,10,.700,0,0,,0,5,5,4,2,1,2,1,21,18.6,+11
65,263,66,2002-03-22,25-211,ORL,CHH,-14,1,39:00,3,6,.500,1,2,.500,0,0,,0,3,3,3,1,0,1,3,7,5.8,-18
66,264,67,2002-03-24,25-213,ORL,MIL,-25,1,28:00,3,11,.273,2,4,.500,0,0,,1,2,3,0,0,0,1,2,8,1.0,-18
67,265,68,2002-03-26,25-215,ORL,CHI,14,1,28:00,4,11,.364,1,7,.143,0,0,,2,7,9,0,0,0,1,4,9,3.8,+13
68,266,69,2002-03-27,25-216,ORL,CHH,-7,1,41:00,6,9,.667,5,6,.833,1,2,.500,1,5,6,1,4,0,1,3,18,18.4,0
69,267,70,2002-03-29,25-218,ORL,IND,8,1,32:00,3,8,.375,1,4,.250,2,2,1.000,1,5,6,3,3,0,0,5,9,9.9,-1
70,268,71,2002-03-31,25-220,ORL,NYK,7,1,37:00,6,12,.500,1,4,.250,1,1,1.000,0,3,3,2,0,0,1,3,14,8.1,+11
71,269,72,2002-04-04,25-224,ORL,CLE,4,1,39:00,4,13,.308,2,7,.286,4,4,1.000,4,7,11,1,1,0,1,3,14,10.9,-1
72,270,73,2002-04-05,25-225,ORL,NJN,-25,1,29:00,2,8,.250,1,4,.250,0,0,,3,4,7,2,0,0,0,3,5,3.7,-20
73,271,74,2002-04-08,25-228,ORL,HOU,9,1,39:00,4,7,.571,1,2,.500,1,2,.500,1,3,4,0,2,1,0,3,10,9.4,+18
74,272,75,2002-04-09,25-229,ORL,NYK,11,0,32:00,4,8,.500,3,5,.600,2,2,1.000,0,2,2,1,2,0,0,4,13,10.7,-3
75,273,76,2002-04-11,25-231,ORL,NJN,-2,1,41:00,6,13,.462,4,10,.400,2,2,1.000,1,1,2,2,3,1,0,3,18,16.2,-1
76,274,77,2002-04-12,25-232,ORL,MIA,-5,1,27:00,1,6,.167,1,5,.200,2,2,1.000,0,5,5,2,0,0,3,5,5,-0.9,-4
77,275,78,2002-04-14,25-234,ORL,PHI,-6,1,37:00,4,12,.333,3,7,.429,0,0,,0,2,2,2,1,1,0,4,11,6.3,-1
78,276,79,2002-04-16,25-236,ORL,ATL,7,0,26:00,4,7,.571,3,3,1.000,1,2,.500,0,4,4,0,1,1,1,5,12,8.2,-8
79,277,80,2002-04-17,25-237,ORL,MIA,-14,0,34:00,3,9,.333,3,6,.500,0,0,,0,4,4,1,1,0,1,1,9,5.4,-10
