,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,459,28,2006-01-06,29-136,ORL,NJN,-7,0,20:30,4,5,.800,3,4,.750,0,0,,0,2,2,3,2,0,0,2,11,13.0,+13
28,460,29,2006-01-10,29-140,ORL,LAC,-17,0,20:18,0,5,.000,0,2,.000,0,0,,2,1,3,3,0,1,0,2,0,0.2,-11
29,461,30,2006-01-11,29-141,ORL,SEA,-9,0,21:54,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,0,0,3,7,5.5,+7
30,462,31,2006-01-13,29-143,ORL,POR,-5,0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
31,463,32,2006-01-15,29-145,ORL,SAC,-4,0,11:22,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,+2
32,464,33,2006-01-18,29-148,ORL,WAS,8,0,24:31,3,8,.375,2,4,.500,0,0,,0,1,1,1,1,1,0,4,8,4.7,+4
33,465,34,2006-01-20,29-150,ORL,CHA,11,0,11:42,4,4,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,9,7.3,+3
34,466,35,2006-01-21,29-151,ORL,SAC,5,0,14:56,0,4,.000,0,2,.000,0,0,,2,0,2,0,0,0,1,3,0,-3.6,-6
35,467,36,2006-01-24,29-154,ORL,PHO,9,0,14:33,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,9,7.8,+3
36,468,37,2006-01-26,29-156,ORL,PHI,4,0,30:23,9,11,.818,5,7,.714,1,2,.500,0,2,2,2,2,0,2,5,24,19.5,+2
37,469,38,2006-01-27,29-157,ORL,NYK,-3,0,18:49,2,5,.400,1,2,.500,0,1,.000,1,4,5,1,0,0,1,3,5,2.3,+1
38,470,39,2006-01-29,29-159,ORL,PHI,-8,0,30:03,2,7,.286,1,3,.333,0,0,,1,1,2,2,1,0,1,4,5,1.7,-2
39,471,40,2006-02-01,29-162,ORL,LAC,-12,0,30:00,3,7,.429,1,5,.200,0,0,,0,5,5,1,0,0,1,3,7,3.3,-9
40,472,41,2006-02-03,29-164,ORL,ATL,-2,0,11:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3
41,473,42,2006-02-04,29-165,ORL,BOS,9,0,19:39,2,4,.500,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,1,7,6.9,+5
42,474,43,2006-02-06,29-167,ORL,WAS,-12,0,24:50,2,6,.333,2,4,.500,2,2,1.000,2,1,3,1,0,1,2,2,8,4.9,-10
43,475,44,2006-02-08,29-169,ORL,MIL,-5,0,35:33,3,12,.250,3,6,.500,1,2,.500,1,3,4,3,0,0,1,2,10,4.3,-7
44,476,45,2006-02-10,29-171,ORL,DET,-11,0,17:40,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,2,3,5,-2.0,-1
45,477,46,2006-02-12,29-173,ORL,BOS,-8,0,25:32,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,1,3,5,2.5,+3
46,478,47,2006-02-14,29-175,ORL,MIA,-14,0,24:12,0,5,.000,0,5,.000,0,0,,0,1,1,0,0,0,0,3,0,-4.4,-4
47,479,48,2006-02-15,29-176,ORL,MIA,-10,0,13:44,1,1,1.000,1,1,1.000,3,4,.750,2,1,3,0,2,0,0,1,6,8.6,+8
48,480,49,2006-02-21,29-182,ORL,CLE,-13,0,25:30,4,6,.667,2,3,.667,1,1,1.000,1,1,2,1,0,0,0,3,11,8.9,0
49,481,50,2006-02-22,29-183,ORL,NJN,-3,0,21:34,2,3,.667,2,2,1.000,1,1,1.000,0,0,0,1,0,0,1,4,7,3.8,+4
50,482,51,2006-02-24,29-185,ORL,SEA,13,0,17:46,3,8,.375,1,5,.200,0,0,,1,1,2,2,0,0,1,3,7,2.8,+5
51,483,52,2006-02-26,29-187,ORL,HOU,-5,0,8:57,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,+3
52,484,53,2006-02-28,29-189,ORL,LAL,-15,0,15:50,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2,-1
53,485,54,2006-03-01,29-190,ORL,GSW,-4,0,8:21,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,-4
54,486,55,2006-03-03,29-192,ORL,PHO,-5,0,9:58,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,+2
55,487,56,2006-03-28,29-217,ORL,CHI,4,0,5:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4
56,488,57,2006-04-19,29-239,ORL,IND,-6,0,7:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+6
