,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,428,15,2017-11-17,31-113,BRK,UTA,11,1,26:56,5,10,.500,3,5,.600,4,4,1.000,1,1,2,3,2,0,2,1,17,14.7,+7
14,429,16,2017-11-19,31-115,BRK,GSW,-7,1,33:45,4,10,.400,3,7,.429,4,7,.571,4,7,11,3,0,0,2,4,15,11.8,-4
15,430,17,2017-11-22,31-118,BRK,CLE,-10,1,34:53,4,12,.333,0,6,.000,2,2,1.000,1,4,5,1,0,0,0,5,10,3.8,-22
16,431,18,2017-11-24,31-120,BRK,POR,-2,1,24:44,4,8,.500,0,1,.000,2,5,.400,1,8,9,3,0,1,1,1,10,9.3,+3
17,432,19,2017-11-26,31-122,BRK,MEM,10,1,35:08,7,12,.583,4,6,.667,6,6,1.000,1,5,6,2,2,1,4,2,24,19.9,+17
18,433,21,2017-11-29,31-125,BRK,DAL,5,1,33:54,7,14,.500,4,7,.571,4,5,.800,4,3,7,1,0,0,2,2,22,16.2,-1
19,434,22,2017-12-02,31-128,BRK,ATL,-12,1,30:35,3,12,.250,2,9,.222,1,2,.500,3,7,10,3,0,1,1,2,9,6.6,-7
20,435,23,2017-12-04,31-130,BRK,ATL,20,1,27:47,4,10,.400,3,5,.600,2,2,1.000,1,7,8,4,0,0,3,0,13,10.2,+19
21,436,24,2017-12-07,31-133,BRK,OKC,5,1,31:55,3,11,.273,0,5,.000,1,3,.333,1,8,9,2,0,1,3,1,7,1.5,-7
22,437,25,2017-12-09,31-135,BRK,MIA,-12,1,25:29,2,10,.200,0,3,.000,1,3,.333,1,6,7,0,0,0,1,2,5,-1.3,-15
23,438,26,2017-12-12,31-138,BRK,WAS,5,1,28:39,5,11,.455,2,5,.400,3,4,.750,0,8,8,1,1,0,1,1,15,11.6,+15
24,439,27,2017-12-14,31-140,BRK,NYK,-7,1,31:54,5,10,.500,3,5,.600,0,0,,1,2,3,3,1,1,3,3,13,8.9,+6
25,440,29,2017-12-17,31-143,BRK,IND,-12,1,22:48,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,0,3,2,-0.4,-9
26,441,30,2017-12-20,31-146,BRK,SAC,-5,1,24:45,4,9,.444,2,5,.400,5,5,1.000,5,2,7,1,0,2,1,1,15,15.1,-9
27,442,31,2017-12-22,31-148,BRK,WAS,35,1,22:34,5,11,.455,2,7,.286,3,3,1.000,1,5,6,4,1,0,0,1,15,14.9,+22
28,443,32,2017-12-23,31-149,BRK,IND,-4,1,36:20,7,17,.412,4,10,.400,2,2,1.000,3,10,13,4,0,0,1,3,20,16.6,-3
29,444,33,2017-12-26,31-152,BRK,SAS,-12,1,27:24,1,10,.100,0,3,.000,0,0,,1,3,4,3,2,0,1,2,2,-0.7,-4
30,445,34,2017-12-27,31-153,BRK,NOP,-15,1,16:56,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,6,3.6,-18
31,446,35,2017-12-29,31-155,BRK,MIA,24,1,25:27,3,10,.300,1,5,.200,3,4,.750,0,4,4,3,0,0,3,3,10,2.9,+19
32,447,36,2017-12-31,31-157,BRK,BOS,-3,1,29:51,5,12,.417,0,3,.000,2,2,1.000,4,3,7,0,0,0,1,3,12,7.1,-12
33,448,37,2018-01-01,31-158,BRK,ORL,3,1,29:18,6,12,.500,1,4,.250,1,2,.500,2,8,10,2,1,0,0,3,14,12.6,+7
34,449,38,2018-01-03,31-160,BRK,MIN,1,1,31:14,3,11,.273,1,4,.250,2,2,1.000,0,4,4,1,0,1,4,1,9,0.7,+3
35,450,39,2018-01-06,31-163,BRK,BOS,-2,1,30:50,3,12,.250,2,5,.400,2,2,1.000,2,5,7,1,0,1,0,1,10,6.7,-5
36,451,42,2018-01-12,31-169,BRK,ATL,5,1,27:43,5,9,.556,3,7,.429,0,2,.000,1,3,4,3,4,0,3,2,13,11.8,+6
37,452,43,2018-01-13,31-170,BRK,WAS,-6,1,32:44,6,13,.462,1,6,.167,0,0,,3,7,10,3,2,0,0,4,13,13.0,-6
38,453,44,2018-01-15,31-172,BRK,NYK,-15,1,30:15,6,13,.462,2,5,.400,8,9,.889,2,6,8,3,1,0,1,2,22,19.4,-8
39,454,45,2018-01-17,31-174,BRK,SAS,-5,1,34:12,3,9,.333,2,3,.667,3,4,.750,3,8,11,1,0,0,2,1,11,8.3,-2
40,455,46,2018-01-19,31-176,BRK,MIA,6,1,30:48,9,12,.750,3,5,.600,5,5,1.000,4,2,6,1,2,1,1,2,26,26.2,+5
41,456,47,2018-01-21,31-178,BRK,DET,1,1,34:05,6,15,.400,2,7,.286,2,2,1.000,1,4,5,3,1,0,1,0,16,11.9,0
42,457,48,2018-01-23,31-180,BRK,OKC,-1,1,29:00,3,11,.273,3,8,.375,4,6,.667,0,3,3,2,0,0,2,0,13,6.0,-2
43,458,49,2018-01-26,31-183,BRK,MIL,-25,1,28:29,4,10,.400,1,5,.200,5,6,.833,2,7,9,3,2,0,1,1,14,14.4,-12
44,459,50,2018-01-27,31-184,BRK,MIN,-14,1,29:21,4,12,.333,1,5,.200,3,4,.750,1,5,6,2,0,1,3,3,12,4.9,-7
45,460,51,2018-01-30,31-187,BRK,NYK,-16,1,23:59,5,11,.455,1,6,.167,2,2,1.000,3,4,7,2,2,0,4,2,13,9.2,-10
46,461,52,2018-01-31,31-188,BRK,PHI,8,1,35:49,5,8,.625,3,3,1.000,2,2,1.000,0,0,0,5,0,1,1,3,15,13.4,-6
47,462,53,2018-02-02,31-190,BRK,LAL,-3,1,34:53,3,7,.429,0,2,.000,1,2,.500,0,1,1,0,0,1,4,3,7,-1.3,-3
48,463,54,2018-02-04,31-192,BRK,MIL,-15,1,32:02,5,11,.455,3,5,.600,2,3,.667,0,3,3,0,0,1,0,0,15,10.5,-14
49,464,55,2018-02-06,31-194,BRK,HOU,-10,1,29:43,7,12,.583,5,8,.625,2,2,1.000,0,2,2,1,2,0,1,2,21,16.9,0
50,465,56,2018-02-07,31-195,BRK,DET,-9,1,33:16,4,14,.286,3,10,.300,3,3,1.000,2,10,12,4,1,0,2,6,14,9.6,-2
51,466,57,2018-02-10,31-198,BRK,NOP,-10,1,36:23,4,16,.250,1,4,.250,3,4,.750,5,4,9,5,0,0,1,6,12,6.8,-12
52,467,58,2018-02-12,31-200,BRK,LAC,-13,1,35:15,5,15,.333,2,7,.286,0,0,,2,8,10,1,0,1,0,0,12,8.7,+1
53,468,59,2018-02-14,31-202,BRK,IND,-5,1,34:55,6,13,.462,5,8,.625,4,6,.667,0,10,10,4,1,1,2,3,21,17.8,+6
54,469,60,2018-02-22,31-210,BRK,CHO,-15,1,32:23,2,11,.182,0,4,.000,2,2,1.000,3,2,5,2,0,1,1,2,6,2.1,-15
55,470,61,2018-02-26,31-214,BRK,CHI,17,1,26:46,6,11,.545,4,7,.571,2,2,1.000,2,4,6,5,0,1,2,2,18,16.7,+25
56,471,62,2018-02-27,31-215,BRK,CLE,-6,1,32:01,6,10,.600,3,5,.600,1,3,.333,1,5,6,3,0,0,0,3,16,13.7,-6
57,472,63,2018-03-01,31-217,BRK,SAC,-5,1,33:51,8,12,.667,3,6,.500,3,3,1.000,2,8,10,4,1,0,2,4,22,20.8,+14
58,473,64,2018-03-04,31-220,BRK,LAC,-3,1,28:39,6,12,.500,6,11,.545,2,2,1.000,1,6,7,1,1,0,2,4,20,14.6,-15
59,474,65,2018-03-06,31-222,BRK,GSW,-13,1,28:05,7,19,.368,2,10,.200,3,4,.750,1,6,7,2,1,0,0,3,19,11.8,-11
60,475,66,2018-03-08,31-224,BRK,CHO,14,1,31:10,5,9,.556,2,5,.400,3,3,1.000,0,5,5,3,3,1,1,1,15,16.6,+16
61,476,67,2018-03-11,31-227,BRK,PHI,-23,1,24:47,1,9,.111,0,2,.000,4,4,1.000,1,5,6,0,0,1,1,0,6,2.0,-12
62,477,68,2018-03-13,31-229,BRK,TOR,-14,1,28:56,3,7,.429,1,3,.333,2,3,.667,0,6,6,1,0,0,0,2,9,6.6,+2
63,478,69,2018-03-16,31-232,BRK,PHI,-4,1,30:54,5,10,.500,3,4,.750,5,7,.714,0,11,11,0,1,0,1,1,18,15.1,+5
64,479,70,2018-03-17,31-233,BRK,DAL,8,1,35:38,7,12,.583,4,8,.500,1,1,1.000,2,10,12,3,1,0,1,0,19,19.9,+9
65,480,71,2018-03-19,31-235,BRK,MEM,3,1,32:14,5,8,.625,4,7,.571,4,5,.800,2,4,6,3,1,1,5,2,18,14.6,-2
66,481,72,2018-03-21,31-237,BRK,CHO,-6,1,29:23,4,14,.286,1,8,.125,2,6,.333,0,6,6,1,0,0,1,4,11,1.1,-1
67,482,73,2018-03-23,31-239,BRK,TOR,-4,1,30:40,4,7,.571,2,4,.500,4,6,.667,0,3,3,0,0,2,0,2,14,11.4,+6
68,483,74,2018-03-25,31-241,BRK,CLE,-7,1,33:47,5,10,.500,2,5,.400,6,8,.750,1,4,5,5,2,0,0,4,18,18.0,+4
69,484,75,2018-03-28,31-244,BRK,ORL,7,1,29:38,6,10,.600,2,5,.400,0,0,,0,12,12,2,1,1,1,5,14,13.1,+17
70,485,76,2018-03-31,31-247,BRK,MIA,1,1,36:48,1,9,.111,0,5,.000,0,0,,1,2,3,2,1,0,1,4,2,-2.8,+9
71,486,77,2018-04-01,31-248,BRK,DET,-12,1,25:30,3,11,.273,2,5,.400,3,4,.750,1,3,4,3,0,0,2,1,11,5.4,-1
72,487,78,2018-04-03,31-250,BRK,PHI,-26,1,18:07,3,7,.429,3,5,.600,1,2,.500,0,2,2,0,0,0,3,1,10,3.1,-18
