,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,234,68,2014-03-23,27-239,ATL,TOR,-10,1,37:25,7,13,.538,1,2,.500,2,5,.400,3,1,4,1,5,0,0,3,17,16.4,-7
61,235,69,2014-03-24,27-240,ATL,PHO,-7,1,36:52,5,8,.625,2,4,.500,7,7,1.000,2,2,4,1,1,0,0,3,19,17.9,-8
62,236,70,2014-03-26,27-242,ATL,MIN,-24,1,28:41,4,9,.444,1,2,.500,2,2,1.000,1,5,6,1,3,0,3,1,11,8.8,-9
63,237,71,2014-03-27,27-243,ATL,POR,-15,1,31:54,5,6,.833,1,2,.500,0,1,.000,0,4,4,1,0,0,1,1,11,8.9,-12
64,238,73,2014-03-31,27-247,ATL,PHI,8,1,28:47,4,9,.444,1,5,.200,0,0,,2,3,5,4,2,0,1,2,9,9.6,+9
65,239,74,2014-04-02,27-249,ATL,CHI,-13,1,36:26,3,8,.375,0,2,.000,2,3,.667,3,3,6,3,0,0,1,2,8,6.5,-5
66,240,75,2014-04-04,27-251,ATL,CLE,19,1,36:24,5,10,.500,3,7,.429,0,0,,0,4,4,2,1,1,1,2,13,10.5,+11
67,241,76,2014-04-06,27-253,ATL,IND,19,1,25:53,2,3,.667,1,2,.500,0,0,,0,4,4,0,2,1,2,4,5,4.0,+12
68,242,77,2014-04-08,27-255,ATL,DET,-7,1,35:09,2,10,.200,0,5,.000,4,4,1.000,4,5,9,3,1,1,1,4,8,7.3,-5
69,243,78,2014-04-09,27-256,ATL,BOS,8,1,38:18,6,13,.462,0,3,.000,1,2,.500,1,7,8,4,0,0,1,4,13,8.9,+4
70,244,79,2014-04-11,27-258,ATL,BRK,5,1,36:46,6,11,.545,0,3,.000,0,0,,2,9,11,0,0,0,2,2,12,8.0,+5
71,245,80,2014-04-12,27-259,ATL,MIA,13,1,36:02,6,12,.500,3,5,.600,2,2,1.000,1,5,6,4,2,1,5,5,17,11.7,+15
72,246,82,2014-04-16,27-263,ATL,MIL,8,1,22:25,6,9,.667,1,2,.500,0,0,,0,1,1,4,3,0,1,1,13,13.8,+10
