,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,392,55,2017-02-12,30-200,TOR,DET,-1,1,36:07,6,9,.667,2,4,.500,1,4,.250,0,2,2,3,1,0,1,1,15,12.2,-5
50,393,56,2017-02-14,30-202,TOR,CHI,-11,1,39:55,1,4,.250,0,3,.000,2,2,1.000,0,5,5,1,3,0,0,3,4,5.6,-10
51,394,57,2017-02-15,30-203,TOR,CHO,5,1,39:24,4,13,.308,3,8,.375,2,2,1.000,3,8,11,4,1,0,1,2,13,12.0,+16
52,395,58,2017-02-24,30-212,TOR,BOS,10,1,27:45,2,4,.500,1,3,.333,1,2,.500,1,3,4,1,0,1,0,5,6,4.6,+16
53,396,59,2017-02-26,30-214,TOR,POR,6,1,32:13,1,5,.200,1,3,.333,2,4,.500,0,4,4,1,0,1,1,2,5,1.9,+4
54,397,60,2017-02-27,30-215,TOR,NYK,1,1,29:48,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,3,9,4.7,+10
55,398,61,2017-03-01,30-217,TOR,WAS,-9,1,29:39,0,3,.000,0,0,,0,0,,2,2,4,1,2,0,1,1,0,1.2,-2
56,399,62,2017-03-03,30-219,TOR,WAS,8,1,25:36,3,7,.429,1,5,.200,0,0,,1,4,5,3,2,0,0,3,7,8.1,-13
57,400,63,2017-03-04,30-220,TOR,MIL,-7,1,19:11,2,7,.286,0,4,.000,0,0,,2,4,6,0,0,0,1,0,4,1.5,+6
58,401,65,2017-03-10,30-226,TOR,ATL,-6,1,32:45,3,9,.333,0,3,.000,5,7,.714,3,4,7,1,4,2,0,4,11,12.9,-6
59,402,68,2017-03-16,30-232,TOR,OKC,-21,1,15:02,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,1,1,1,2,1.9,-13
60,403,69,2017-03-17,30-233,TOR,DET,12,1,23:45,4,9,.444,1,4,.250,3,4,.750,1,0,1,1,1,0,0,2,12,8.5,+5
61,404,70,2017-03-19,30-235,TOR,IND,25,1,18:12,4,7,.571,4,5,.800,0,0,,1,5,6,2,0,0,1,2,12,10.5,+5
62,405,71,2017-03-21,30-237,TOR,CHI,2,1,16:45,2,5,.400,2,4,.500,2,2,1.000,0,1,1,3,1,1,0,3,8,8.2,-12
63,406,72,2017-03-23,30-239,TOR,MIA,17,1,20:56,2,5,.400,0,3,.000,3,4,.750,0,0,0,0,3,0,1,2,7,5.1,0
64,407,75,2017-03-29,30-245,TOR,CHO,-4,1,25:13,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,1,1,2,3,0.4,+10
65,408,76,2017-03-31,30-247,TOR,IND,11,1,22:02,4,9,.444,4,8,.500,0,0,,1,0,1,4,0,1,1,3,12,9.3,+3
66,409,77,2017-04-02,30-249,TOR,PHI,8,1,22:45,4,11,.364,2,7,.286,0,0,,1,4,5,0,1,0,1,1,10,5.4,+2
67,410,78,2017-04-04,30-251,TOR,IND,-18,1,27:11,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,2,2,11,7.2,-14
68,411,79,2017-04-05,30-252,TOR,DET,3,1,12:54,1,6,.167,0,4,.000,0,0,,1,0,1,0,1,0,0,1,2,-0.5,-6
69,412,80,2017-04-07,30-254,TOR,MIA,2,1,22:21,2,4,.500,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,7,4.1,-3
70,413,81,2017-04-09,30-256,TOR,NYK,13,1,22:39,1,6,.167,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,-0.3,+9
71,414,82,2017-04-12,30-259,TOR,CLE,15,1,16:28,1,5,.200,0,3,.000,0,0,,0,6,6,1,1,0,1,0,2,1.4,+2
