,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,87,17,1973-11-15,23-106,ATL,POR,9,0,26:00,3,10,.300,,,,0,0,,0,3,3,1,0,0,,4,6,,
17,88,18,1973-11-17,23-108,ATL,CAP,-6,,33:00,5,10,.500,,,,0,0,,,,4,6,,,,4,10,,
18,89,19,1973-11-22,23-113,ATL,GSW,-2,,32:00,6,13,.462,,,,1,2,.500,,,4,3,,,,4,13,,
19,90,20,1973-11-23,23-114,ATL,CAP,-15,,26:00,4,9,.444,,,,0,0,,,,4,4,,,,0,8,,
20,91,21,1973-11-24,23-115,ATL,MIL,-20,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
21,92,22,1973-11-27,23-118,ATL,KCO,19,,,11,,,,,,3,5,.600,,,,,,,,,25,,
22,93,23,1973-11-28,23-119,ATL,BUF,24,,,2,,,,,,0,0,,,,,,,,,,4,,
23,94,24,1973-12-01,23-122,ATL,SEA,10,,20:00,4,,,,,,0,0,,,,2,3,,,,,8,,
24,95,25,1973-12-05,23-126,ATL,KCO,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
25,96,26,1973-12-07,23-128,ATL,BOS,-4,,31:00,9,15,.600,,,,0,0,,,,5,6,,,,5,18,,
26,97,27,1973-12-08,23-129,ATL,NYK,-17,,22:00,6,8,.750,,,,0,0,,,,1,0,,,,4,12,,
27,98,28,1973-12-11,23-132,ATL,BUF,-5,,21:00,4,,,,,,0,0,,,,1,3,,,,,8,,
28,99,29,1973-12-15,23-136,ATL,MIL,-34,,19:00,3,,,,,,2,2,1.000,,,2,1,,,,,8,,
29,100,30,1973-12-18,23-139,ATL,CAP,7,,8:00,1,3,.333,,,,0,0,,,,1,0,,,,2,2,,
30,101,31,1973-12-19,23-140,ATL,NYK,2,,10:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
31,102,32,1973-12-21,23-142,ATL,HOU,14,,,0,,,,,,0,0,,,,,,,,,,0,,
32,103,33,1973-12-22,23-143,ATL,CLE,-10,,,2,,,,,,0,0,,,,,,,0,,,4,,
33,104,34,1973-12-28,23-149,ATL,CHI,-24,,6:00,0,2,.000,,,,0,0,,,,2,1,,,,1,0,,
34,105,35,1973-12-29,23-150,ATL,HOU,4,,,2,,,,,,0,0,,,,,,,,,,4,,
35,106,36,1974-01-01,23-153,ATL,NYK,-10,,8:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
36,107,37,1974-01-05,23-157,ATL,CLE,13,,,4,,,,,,2,3,.667,,,,,,0,,,10,,
37,108,38,1974-01-06,23-158,ATL,BUF,-8,,,5,,,,,,4,5,.800,,,,,,,,,14,,
38,109,39,1974-01-08,23-160,ATL,BUF,-4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
39,110,40,1974-01-10,23-162,ATL,CHI,-12,,22:00,3,11,.273,,,,0,0,,,,2,2,,,,3,6,,
40,111,41,1974-01-11,23-163,ATL,PHI,-21,,,0,0,,,,,0,0,,0,0,0,1,,,,,0,,
41,112,42,1974-01-13,23-165,ATL,BOS,-23,,18:00,2,6,.333,,,,0,0,,,,3,3,,,,2,4,,
42,113,43,1974-01-17,23-169,ATL,POR,27,,12:00,2,4,.500,,,,1,2,.500,0,1,1,5,0,0,,0,5,,
43,114,44,1974-01-18,23-170,ATL,BOS,-4,,9:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,1,2,,
44,115,45,1974-01-19,23-171,ATL,SEA,18,,,4,,,,,,0,0,,,,,,,,,,8,,
45,116,46,1974-01-22,23-174,ATL,CHI,-13,,13:00,0,2,.000,,,,0,0,,,,3,4,,,,2,0,,
46,117,47,1974-01-23,23-175,ATL,HOU,-11,,,4,,,,,,2,4,.500,,,,,,,,,10,,
47,118,48,1974-01-26,23-178,ATL,BUF,10,,,6,,,,,,0,0,,,,,,,,,,12,,
48,119,49,1974-01-27,23-179,ATL,NYK,-22,,19:00,4,5,.800,,,,0,0,,,,1,2,,,,1,8,,
49,120,50,1974-01-29,23-181,ATL,CLE,-7,,,3,,,,,,0,0,,,,,,,0,,,6,,
50,121,51,1974-01-30,23-182,ATL,GSW,-7,,16:00,3,4,.750,,,,2,2,1.000,,,4,6,,,,2,8,,
51,122,52,1974-02-02,23-185,ATL,HOU,10,,,1,,,,,,0,0,,,,,,,,,,2,,
52,123,53,1974-02-03,23-186,ATL,HOU,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
53,124,54,1974-02-05,23-188,ATL,CAP,18,,21:00,9,13,.692,,,,4,4,1.000,,,2,1,,,,0,22,,
54,125,55,1974-02-06,23-189,ATL,LAL,4,,,7,,,,,,0,0,,,,1,6,,,,2,14,,
55,126,56,1974-02-08,23-191,ATL,PHI,-20,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,127,57,1974-02-09,23-192,ATL,CLE,9,,,2,,,,,,0,0,,,,,,,0,,,4,,
57,128,58,1974-02-11,23-194,ATL,PHI,-21,,,2,,,,,,6,7,.857,,,,,,,,,10,,
58,129,59,1974-02-14,23-197,ATL,GSW,-16,,20:00,3,6,.500,,,,0,0,,,,1,4,,,,1,6,,
59,130,60,1974-02-16,23-199,ATL,PHO,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
60,131,61,1974-02-17,23-200,ATL,LAL,3,,8:00,0,3,.000,,,,0,0,,0,0,0,3,,,,2,0,,
61,132,62,1974-02-20,23-203,ATL,MIL,-16,,8:00,0,2,.000,,,,0,0,,,,2,0,,,,1,0,,
62,133,63,1974-02-23,23-206,ATL,NYK,-8,,12:00,3,3,1.000,,,,1,3,.333,,,2,0,,,,1,7,,
63,134,64,1974-02-24,23-207,ATL,BOS,-15,,6:00,3,5,.600,,,,1,2,.500,0,0,0,1,,,,0,7,,
64,135,65,1974-02-27,23-210,ATL,KCO,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
65,136,66,1974-03-02,23-213,ATL,HOU,7,,,3,,,,,,2,4,.500,,,,,,,,,8,,
66,137,67,1974-03-05,23-216,ATL,CAP,-14,,26:00,5,14,.357,,,,2,2,1.000,,,3,1,,,,3,12,,
67,138,68,1974-03-12,23-223,ATL,CLE,-11,,,1,,,,,,0,0,,,,,,,0,,,2,,
68,139,69,1974-03-15,23-226,ATL,SEA,19,,,2,,,,,,0,0,,,,,,,,,,4,,
69,140,70,1974-03-16,23-227,ATL,POR,-1,0,1:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
70,141,71,1974-03-20,23-231,ATL,BOS,10,,17:00,3,7,.429,,,,2,4,.500,,,2,1,,,,1,8,,
71,142,72,1974-03-22,23-233,ATL,PHI,1,,,8,15,.533,,,,2,2,1.000,,,1,3,,,,,18,,
72,143,73,1974-03-23,23-234,ATL,CAP,11,,,8,,,,,,3,5,.600,,,,,,,,,19,,
73,144,74,1974-03-24,23-235,ATL,CAP,-28,,35:00,7,17,.412,,,,2,4,.500,,,1,5,,,,2,16,,
74,145,75,1974-03-26,23-237,ATL,DET,-1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
