,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,485,33,1997-01-10,29-020,DET,SAS,6,0,32:00,6,11,.545,3,6,.500,3,3,1.000,0,4,4,0,0,0,2,3,18,10.7,
33,486,34,1997-01-11,29-021,DET,UTA,10,0,37:00,7,12,.583,4,7,.571,0,0,,1,4,5,4,0,1,1,3,18,15.6,
34,487,35,1997-01-14,29-024,DET,POR,-9,0,38:00,8,18,.444,6,14,.429,2,2,1.000,1,4,5,0,0,0,0,2,24,15.7,
35,488,36,1997-01-15,29-025,DET,VAN,24,0,31:00,4,9,.444,4,8,.500,2,4,.500,2,4,6,2,1,0,1,1,14,12.1,
36,489,37,1997-01-18,29-028,DET,LAL,3,0,44:00,3,10,.300,1,6,.167,2,2,1.000,0,8,8,2,0,1,0,5,9,5.7,
37,490,38,1997-01-20,29-030,DET,PHO,-3,0,32:00,4,9,.444,2,6,.333,0,0,,1,6,7,1,0,0,3,4,10,3.9,
38,491,39,1997-01-22,29-032,DET,SAC,-5,0,30:00,3,9,.333,2,7,.286,2,2,1.000,0,3,3,0,1,1,1,1,10,6.1,
39,492,40,1997-01-23,29-033,DET,GSW,15,0,30:00,7,15,.467,5,9,.556,3,3,1.000,3,8,11,3,0,0,1,0,22,19.9,
40,493,41,1997-01-25,29-035,DET,PHI,9,0,28:00,5,9,.556,3,5,.600,0,0,,1,5,6,1,1,0,1,2,13,10.8,
41,494,42,1997-01-28,29-038,DET,MIL,9,0,33:00,4,10,.400,4,9,.444,0,0,,0,2,2,0,0,0,0,0,12,7.2,
42,495,43,1997-01-29,29-039,DET,POR,9,0,30:00,6,16,.375,1,5,.200,0,0,,1,4,5,1,1,0,1,2,13,6.0,
43,496,44,1997-02-01,29-042,DET,NJN,15,0,22:00,3,7,.429,0,3,.000,0,0,,0,3,3,1,0,1,1,1,6,3.2,
44,497,45,1997-02-02,29-043,DET,PHO,-9,0,24:00,5,11,.455,4,8,.500,0,0,,2,0,2,3,0,0,2,2,14,9.0,
45,498,46,1997-02-06,29-047,DET,HOU,9,0,30:00,6,8,.750,4,4,1.000,0,0,,2,7,9,0,0,1,1,1,16,15.6,
46,499,47,1997-02-11,29-052,DET,MIA,-13,0,28:00,6,10,.600,3,4,.750,0,0,,1,4,5,2,0,0,2,2,15,10.9,
47,500,48,1997-02-12,29-053,DET,ORL,9,0,25:00,4,8,.500,2,4,.500,1,1,1.000,0,7,7,1,0,1,2,2,11,7.7,
48,501,49,1997-02-14,29-055,DET,CHH,6,0,28:00,5,9,.556,4,7,.571,0,0,,1,10,11,2,0,0,2,4,14,11.2,
49,502,50,1997-02-16,29-057,DET,TOR,3,0,33:00,6,12,.500,0,6,.000,2,3,.667,1,3,4,3,0,0,0,0,14,11.3,
50,503,51,1997-02-19,29-060,DET,WSB,15,1,37:00,6,12,.500,1,4,.250,2,2,1.000,2,7,9,0,0,0,1,0,15,11.5,
51,504,52,1997-02-21,29-062,DET,NJN,14,0,18:00,2,9,.222,1,6,.167,0,0,,0,1,1,2,1,1,0,3,5,1.7,
52,505,53,1997-02-23,29-064,DET,WSB,6,0,35:00,5,11,.455,4,7,.571,0,0,,0,14,14,3,0,2,1,1,14,14.6,
53,506,54,1997-02-24,29-065,DET,ORL,-9,0,19:00,1,7,.143,1,3,.333,0,2,.000,1,2,3,1,0,0,3,1,3,-3.7,
54,507,55,1997-02-26,29-067,DET,GSW,33,0,25:00,7,10,.700,5,8,.625,2,2,1.000,0,4,4,0,1,0,0,2,21,18.2,
55,508,56,1997-02-28,29-069,DET,BOS,6,0,21:00,2,9,.222,1,6,.167,0,0,,0,4,4,1,1,0,2,0,5,0.4,
56,509,57,1997-03-02,29-071,DET,ATL,7,0,30:00,1,7,.143,1,7,.143,0,0,,2,5,7,1,1,0,0,4,3,1.5,
57,510,58,1997-03-04,29-073,DET,MIA,-9,0,12:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,
58,511,59,1997-03-05,29-074,DET,MIN,4,0,15:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,1.8,
59,512,60,1997-03-07,29-076,DET,UTA,-7,0,37:00,5,9,.556,3,6,.500,0,0,,2,4,6,0,2,3,0,4,13,13.8,
60,513,61,1997-03-08,29-077,DET,LAC,6,0,22:00,1,5,.200,1,3,.333,0,0,,0,6,6,0,0,0,1,4,3,-0.9,
61,514,62,1997-03-11,29-080,DET,SEA,-13,0,21:00,2,6,.333,1,4,.250,0,0,,0,7,7,1,0,0,1,4,5,1.8,
62,515,63,1997-03-13,29-082,DET,DEN,20,0,21:00,1,5,.200,0,4,.000,0,0,,0,1,1,3,1,0,0,1,2,1.9,
63,516,64,1997-03-16,29-085,DET,SEA,3,0,37:00,10,17,.588,4,9,.444,1,1,1.000,2,2,4,3,0,2,0,4,25,21.0,
64,517,65,1997-03-17,29-086,DET,CLE,-3,0,25:00,1,8,.125,1,4,.250,2,4,.500,0,5,5,0,0,1,2,2,5,-1.6,
65,518,66,1997-03-19,29-088,DET,TOR,-2,0,27:00,6,11,.545,2,4,.500,6,6,1.000,2,3,5,1,0,0,1,2,20,15.9,
66,519,67,1997-03-21,29-090,DET,MIN,14,0,27:00,3,11,.273,2,6,.333,0,0,,0,6,6,5,1,2,1,3,8,7.0,
67,520,68,1997-03-22,29-091,DET,CHI,-15,0,14:00,0,5,.000,0,3,.000,3,4,.750,0,0,0,1,0,0,0,0,3,-0.2,
68,521,69,1997-03-26,29-095,DET,NYK,-11,0,20:00,4,10,.400,2,5,.400,2,2,1.000,1,2,3,0,0,0,2,2,12,5.1,
69,522,70,1997-03-30,29-099,DET,PHI,-4,0,24:00,3,9,.333,2,6,.333,0,0,,0,4,4,0,0,0,1,4,8,1.5,
70,523,71,1997-04-01,29-101,DET,DAL,18,0,16:00,3,10,.300,0,4,.000,2,3,.667,1,1,2,0,0,1,3,4,8,-1.1,
71,524,72,1997-04-02,29-102,DET,SAS,7,0,26:00,3,9,.333,2,7,.286,2,2,1.000,1,2,3,5,1,0,0,2,10,9.9,
72,525,73,1997-04-04,29-104,DET,ATL,-14,0,14:00,1,5,.200,1,2,.500,0,0,,2,2,4,0,0,1,1,4,3,0.0,
73,526,74,1997-04-07,29-107,DET,MIA,-6,0,27:00,4,10,.400,2,6,.333,1,2,.500,1,4,5,0,0,0,0,4,11,5.5,
74,527,75,1997-04-10,29-110,DET,MIA,-10,0,32:00,11,19,.579,2,6,.333,0,0,,3,3,6,1,1,0,0,2,24,19.0,
75,528,76,1997-04-11,29-111,DET,CHH,-8,0,30:00,3,11,.273,2,8,.250,0,0,,0,3,3,1,0,1,0,1,8,3.4,
76,529,77,1997-04-13,29-113,DET,CHI,17,1,39:00,11,16,.688,5,9,.556,2,2,1.000,0,9,9,1,0,0,1,4,29,23.0,
77,530,78,1997-04-18,29-118,DET,CLE,-7,0,27:00,4,7,.571,3,3,1.000,3,3,1.000,1,2,3,2,1,0,1,1,14,13.0,
78,531,79,1997-04-20,29-120,DET,IND,4,0,35:00,9,14,.643,6,11,.545,0,0,,0,7,7,0,0,0,3,4,24,15.3,
