,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,633,51,2000-02-19,32-060,DET,UTA,-4,1,39:00,5,11,.455,1,3,.333,1,1,1.000,1,7,8,3,1,0,0,4,12,10.6,
51,634,52,2000-02-21,32-062,DET,MIA,8,1,36:00,6,11,.545,6,9,.667,0,0,,0,5,5,0,0,0,0,2,18,13.4,
52,635,53,2000-02-23,32-064,DET,IND,-7,1,31:00,5,11,.455,1,6,.167,0,0,,0,7,7,0,1,0,1,3,11,6.2,
53,636,54,2000-02-25,32-066,DET,GSW,32,1,20:00,3,5,.600,3,5,.600,0,0,,0,5,5,0,0,0,0,3,9,7.0,
54,637,55,2000-02-27,32-068,DET,CHI,3,1,19:00,2,4,.500,1,2,.500,0,0,,0,5,5,1,0,1,0,4,5,4.3,
55,638,56,2000-02-29,32-070,DET,IND,-10,1,18:00,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,0,1,3,3.1,
56,639,57,2000-03-01,32-071,DET,UTA,-13,1,16:00,1,4,.250,0,1,.000,0,0,,0,4,4,1,2,0,1,0,2,2.5,
57,640,58,2000-03-04,32-074,DET,WAS,-6,1,29:00,2,8,.250,1,4,.250,0,0,,2,4,6,4,1,0,0,4,5,5.0,
58,641,59,2000-03-08,32-078,DET,DEN,14,1,12:00,3,3,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,2,4,7,4.2,
59,642,60,2000-03-10,32-080,DET,VAN,14,1,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
60,643,61,2000-03-11,32-081,DET,POR,-5,1,22:00,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,0,0,2,4,0.8,
61,644,62,2000-03-13,32-083,DET,BOS,9,1,10:00,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,5,4.2,
62,645,63,2000-03-15,32-085,DET,ORL,22,1,19:00,1,2,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,4,2,1.4,
63,646,64,2000-03-17,32-087,DET,LAL,-28,1,20:00,2,7,.286,1,4,.250,0,0,,0,6,6,0,1,0,0,5,5,1.7,
64,647,65,2000-03-19,32-089,DET,VAN,2,1,15:00,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,0.4,
65,648,66,2000-03-21,32-091,DET,SEA,10,1,22:00,2,7,.286,1,3,.333,0,0,,2,5,7,1,1,0,1,5,5,2.5,
66,649,67,2000-03-22,32-092,DET,POR,9,1,26:00,6,9,.667,4,6,.667,0,0,,1,4,5,2,2,0,0,3,16,16.2,
67,650,68,2000-03-24,32-094,DET,SAC,-10,1,14:00,0,3,.000,0,2,.000,0,0,,1,3,4,0,0,0,0,3,0,-1.7,
68,651,69,2000-03-25,32-095,DET,LAC,19,1,17:00,4,6,.667,1,2,.500,0,0,,1,5,6,2,1,0,0,1,9,10.6,
69,652,70,2000-03-29,32-099,DET,CHH,-7,1,31:00,4,9,.444,0,2,.000,0,0,,2,8,10,1,0,0,1,5,8,4.8,
70,653,71,2000-03-31,32-101,DET,PHO,-1,1,21:00,4,5,.800,1,2,.500,0,0,,1,5,6,0,0,0,2,3,9,6.1,
71,654,72,2000-04-02,32-103,DET,NJN,21,1,21:00,0,2,.000,0,0,,0,0,,2,3,5,2,1,0,0,2,0,2.5,
72,655,73,2000-04-04,32-105,DET,TOR,16,1,20:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,
73,656,74,2000-04-05,32-106,DET,BOS,5,1,24:00,4,7,.571,2,2,1.000,1,2,.500,0,3,3,2,0,1,0,3,11,9.1,
74,657,75,2000-04-07,32-108,DET,CHH,15,1,23:00,3,6,.500,1,4,.250,0,0,,1,9,10,0,0,1,0,2,7,7.3,
75,658,76,2000-04-08,32-109,DET,CLE,-19,1,20:00,2,5,.400,0,2,.000,0,0,,2,6,8,3,3,1,0,3,4,9.1,
76,659,77,2000-04-10,32-111,DET,MIN,-2,1,22:00,3,6,.500,1,3,.333,2,2,1.000,3,2,5,1,0,0,1,1,9,8.0,
77,660,78,2000-04-12,32-113,DET,MIA,17,1,11:00,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,1,4,3,1.0,
78,661,79,2000-04-15,32-116,DET,PHI,-6,1,23:00,4,7,.571,1,2,.500,0,0,,1,5,6,0,0,0,1,3,9,5.7,
79,662,80,2000-04-16,32-117,DET,IND,-11,1,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
80,663,81,2000-04-18,32-119,DET,NYK,-12,1,19:00,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,3,7,2.4,
81,664,82,2000-04-19,32-120,DET,CHI,21,1,12:00,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,4,5,3.1,
