,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,392,22,1995-12-16,27-360,DET,NYK,-4,0,38:00,5,14,.357,3,6,.500,4,4,1.000,0,3,3,1,2,0,3,5,17,7.8,
22,393,23,1995-12-19,27-363,DET,TOR,12,0,29:00,6,10,.600,2,5,.400,4,5,.800,1,4,5,0,0,1,0,2,18,14.8,
23,394,24,1995-12-20,27-364,DET,MIL,25,0,23:00,6,9,.667,1,1,1.000,2,2,1.000,2,2,4,2,0,0,2,2,15,11.7,
24,395,25,1995-12-22,28-001,DET,MIA,9,0,22:00,3,7,.429,0,0,,0,0,,0,2,2,3,1,0,0,2,6,5.2,
25,396,26,1995-12-23,28-002,DET,ORL,-15,0,13:00,2,5,.400,0,0,,1,2,.500,1,3,4,2,0,0,1,1,5,3.5,
26,397,27,1995-12-26,28-005,DET,GSW,10,0,6:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,1.4,
27,398,28,1995-12-28,28-007,DET,TOR,22,0,24:00,2,5,.400,0,0,,8,10,.800,1,3,4,4,0,1,2,3,12,10.4,
28,399,29,1995-12-30,28-009,DET,CHH,2,0,21:00,5,8,.625,2,3,.667,0,0,,1,1,2,1,0,0,3,2,12,6.3,
29,400,30,1996-01-03,28-013,DET,MIL,-14,0,16:00,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,1,2,7,4.6,
30,401,31,1996-01-06,28-016,DET,WSB,8,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,
31,402,32,1996-01-11,28-021,DET,CHH,2,0,17:00,4,8,.500,1,2,.500,3,3,1.000,1,4,5,1,0,0,1,2,12,8.8,
32,403,33,1996-01-13,28-023,DET,NJN,11,0,23:00,7,17,.412,2,5,.400,3,4,.750,2,4,6,0,1,0,2,4,19,9.5,
33,404,34,1996-01-15,28-025,DET,ATL,-8,0,14:00,1,8,.125,0,1,.000,1,2,.500,0,3,3,0,0,0,1,1,3,-3.1,
34,405,35,1996-01-18,28-028,DET,SAS,2,0,5:00,0,2,.000,0,0,,4,6,.667,0,0,0,0,0,0,0,0,4,1.8,
35,406,36,1996-01-19,28-029,DET,IND,-8,0,19:00,2,8,.250,1,2,.500,0,0,,1,1,2,2,0,0,1,2,5,0.8,
36,407,37,1996-01-21,28-031,DET,CHI,-15,0,7:00,1,2,.500,0,1,.000,0,0,,2,1,3,1,0,0,1,0,2,2.4,
37,408,38,1996-01-24,28-034,DET,SAS,1,0,17:00,4,10,.400,1,2,.500,4,5,.800,1,3,4,1,1,0,4,2,13,5.7,
38,409,39,1996-01-25,28-035,DET,DAL,1,0,25:00,10,16,.625,0,1,.000,4,6,.667,2,7,9,0,0,0,0,1,24,19.1,
39,410,40,1996-01-27,28-037,DET,HOU,-20,0,10:00,2,10,.200,0,2,.000,1,1,1.000,4,3,7,0,1,0,2,1,5,1.1,
40,411,41,1996-01-29,28-039,DET,UTA,-9,0,26:00,3,8,.375,1,2,.500,1,2,.500,2,3,5,1,0,0,2,3,8,3.0,
41,412,42,1996-02-01,28-042,DET,IND,17,0,18:00,2,8,.250,0,4,.000,5,5,1.000,1,3,4,2,0,1,0,0,9,7.9,
42,413,43,1996-02-03,28-044,DET,SAC,-9,0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,
43,414,44,1996-02-05,28-046,DET,NYK,-6,0,6:00,2,6,.333,1,3,.333,2,2,1.000,2,0,2,0,0,0,1,1,7,3.6,
44,415,45,1996-02-07,28-048,DET,ORL,14,0,23:00,5,11,.455,1,3,.333,1,2,.500,0,4,4,1,2,0,0,2,12,9.0,
45,416,46,1996-02-14,28-055,DET,PHI,19,0,14:00,3,5,.600,1,2,.500,0,0,,0,2,2,1,1,0,2,2,7,4.2,
46,417,47,1996-02-15,28-056,DET,CHI,-3,0,5:00,1,3,.333,0,1,.000,0,2,.000,1,0,1,0,1,0,1,0,2,0.2,
47,418,48,1996-02-17,28-058,DET,TOR,13,0,17:00,4,7,.571,0,1,.000,0,0,,1,1,2,2,1,0,0,2,8,7.3,
48,419,49,1996-02-19,28-060,DET,MIN,30,0,23:00,5,10,.500,2,4,.500,5,6,.833,0,8,8,1,2,2,0,3,17,16.9,
49,420,50,1996-02-21,28-062,DET,NYK,-3,0,15:00,4,9,.444,0,1,.000,2,3,.667,0,1,1,0,0,0,2,1,10,2.8,
50,421,51,1996-02-23,28-064,DET,MIN,-1,0,19:00,3,6,.500,1,1,1.000,2,2,1.000,3,2,5,1,2,2,1,4,9,10.2,
51,422,52,1996-02-25,28-066,DET,POR,12,0,22:00,4,8,.500,3,4,.750,2,2,1.000,0,2,2,3,0,1,1,0,13,11.4,
52,423,53,1996-02-26,28-067,DET,SAC,15,0,24:00,6,11,.545,2,4,.500,2,2,1.000,3,1,4,0,0,0,2,5,16,9.1,
53,424,54,1996-02-28,28-069,DET,SEA,-14,0,27:00,4,10,.400,1,2,.500,2,2,1.000,2,7,9,0,0,0,2,4,11,5.5,
54,425,55,1996-03-01,28-071,DET,PHO,5,0,24:00,2,8,.250,2,4,.500,0,0,,1,2,3,5,0,0,1,0,6,5.0,
55,426,56,1996-03-02,28-072,DET,LAC,4,0,25:00,4,10,.400,0,3,.000,0,0,,1,4,5,0,0,0,0,1,8,4.1,
56,427,57,1996-03-04,28-074,DET,ATL,6,0,29:00,4,10,.400,2,5,.400,4,4,1.000,0,5,5,0,0,0,1,2,14,8.3,
57,428,58,1996-03-05,28-075,DET,TOR,21,0,36:00,7,16,.438,1,4,.250,2,4,.500,4,9,13,1,0,0,1,3,17,11.8,
58,429,59,1996-03-07,28-077,DET,CHI,-21,0,30:00,3,9,.333,3,6,.500,1,3,.333,0,1,1,0,0,0,3,3,10,0.2,
59,430,60,1996-03-09,28-079,DET,DAL,1,0,19:00,7,11,.636,0,1,.000,1,1,1.000,3,8,11,0,0,1,4,1,15,10.9,
60,431,61,1996-03-11,28-081,DET,LAC,10,0,22:00,1,3,.333,1,2,.500,0,0,,1,2,3,3,0,0,3,3,3,0.5,
61,432,62,1996-03-13,28-083,DET,PHO,3,0,18:00,3,9,.333,1,4,.250,1,1,1.000,2,2,4,3,0,0,0,2,8,6.2,
62,433,63,1996-03-15,28-085,DET,CLE,11,0,28:00,6,11,.545,3,5,.600,3,3,1.000,2,3,5,1,0,0,1,4,18,13.1,
63,434,64,1996-03-17,28-087,DET,DEN,10,0,28:00,2,10,.200,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,0,7,3.8,
64,435,65,1996-03-19,28-089,DET,ORL,-22,0,25:00,2,9,.222,0,4,.000,0,0,,2,4,6,1,0,1,1,4,4,-0.1,
65,436,66,1996-03-20,28-090,DET,MIA,-9,0,28:00,2,9,.222,0,2,.000,4,4,1.000,2,3,5,2,0,1,1,3,8,4.7,
66,437,67,1996-03-22,28-092,DET,NJN,15,0,27:00,7,14,.500,3,5,.600,2,2,1.000,3,5,8,2,1,0,1,4,19,15.4,
67,438,68,1996-03-23,28-093,DET,ATL,-8,0,30:00,3,10,.300,0,5,.000,0,0,,1,4,5,1,1,0,2,2,6,1.0,
68,439,69,1996-03-26,28-096,DET,VAN,11,0,21:00,0,8,.000,0,3,.000,1,2,.500,2,2,4,2,1,1,0,1,1,-0.3,
69,440,70,1996-03-30,28-100,DET,MIA,-10,0,23:00,5,9,.556,1,4,.250,0,0,,2,1,3,1,2,0,2,5,11,7.1,
70,441,71,1996-04-02,28-103,DET,MIL,-7,0,19:00,0,8,.000,0,3,.000,0,0,,1,6,7,3,2,0,2,4,0,-2.6,
71,442,72,1996-04-03,28-104,DET,CHH,15,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
72,443,73,1996-04-05,28-106,DET,PHI,21,0,24:00,5,10,.500,3,8,.375,0,0,,0,4,4,4,1,0,0,3,13,11.8,
73,444,74,1996-04-07,28-108,DET,BOS,-1,0,10:00,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,3.1,
74,445,75,1996-04-09,28-110,DET,NJN,17,0,21:00,5,11,.455,4,5,.800,0,0,,1,4,5,1,0,2,0,3,14,11.1,
75,446,76,1996-04-10,28-111,DET,PHI,16,0,23:00,6,11,.545,3,6,.500,1,2,.500,1,3,4,0,1,0,0,2,16,12.1,
76,447,77,1996-04-13,28-114,DET,IND,-5,0,21:00,7,12,.583,6,8,.750,0,0,,0,4,4,1,1,0,1,5,20,14.3,
77,448,78,1996-04-14,28-115,DET,BOS,9,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
78,449,79,1996-04-17,28-118,DET,IND,9,0,32:00,6,10,.600,4,5,.800,3,5,.600,2,5,7,1,1,0,1,4,19,15.6,
79,450,80,1996-04-18,28-119,DET,CHI,-31,0,18:00,5,11,.455,1,2,.500,3,3,1.000,1,2,3,0,2,0,3,3,14,7.4,
80,451,81,1996-04-20,28-121,DET,CLE,-2,0,28:00,2,9,.222,0,3,.000,1,2,.500,0,6,6,4,0,1,2,1,5,2.0,
81,452,82,1996-04-21,28-122,DET,MIL,16,0,23:00,6,11,.545,3,5,.600,0,0,,1,2,3,1,1,1,1,3,15,11.2,
