,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,275,42,2010-01-25,26-076,LAC,BOS,-6,0,21:29,3,6,.500,0,0,,7,10,.700,2,3,5,1,0,0,0,4,13,10.2,0
42,276,43,2010-01-27,26-078,LAC,NJN,-16,0,36:54,6,8,.750,0,0,,6,12,.500,3,5,8,1,0,0,0,5,18,14.7,-9
43,277,44,2010-01-29,26-080,LAC,MIN,-14,0,22:08,3,7,.429,0,0,,2,3,.667,1,2,3,1,0,0,2,3,8,2.7,-2
44,278,45,2010-01-31,26-082,LAC,CLE,-25,0,23:31,5,8,.625,0,0,,1,2,.500,3,1,4,1,0,0,3,3,11,5.9,-10
45,279,46,2010-02-02,26-084,LAC,CHI,8,0,19:23,3,5,.600,0,0,,0,1,.000,1,5,6,2,0,0,1,2,6,5.1,-5
46,280,47,2010-02-03,26-085,LAC,ATL,-6,0,16:18,3,6,.500,0,0,,7,8,.875,1,1,2,0,0,1,2,1,13,8.9,-11
47,281,48,2010-02-06,26-088,LAC,SAS,-17,0,10:22,2,7,.286,0,0,,0,0,,1,2,3,0,0,1,0,2,4,1.1,0
48,282,49,2010-02-09,26-091,LAC,UTA,-10,0,18:13,5,6,.833,0,0,,3,5,.600,3,4,7,1,0,1,1,3,13,12.5,-13
49,283,50,2010-02-10,26-092,LAC,GSW,-30,0,17:55,4,4,1.000,0,0,,6,8,.750,1,0,1,0,0,0,0,0,14,12.7,-8
50,284,51,2010-02-16,26-098,LAC,POR,-22,1,24:40,3,4,.750,0,0,,1,2,.500,1,5,6,1,1,0,1,5,7,5.9,-12
51,285,52,2010-02-17,26-099,LAC,ATL,-18,0,23:52,5,9,.556,0,0,,5,6,.833,0,6,6,1,0,2,5,4,15,7.6,-16
52,286,53,2010-02-20,26-102,LAC,SAC,10,1,18:31,3,8,.375,0,0,,3,3,1.000,2,5,7,1,1,1,3,5,9,4.9,+6
53,287,54,2010-02-22,26-104,LAC,CHA,4,0,19:24,3,6,.500,0,0,,1,4,.250,4,3,7,2,2,0,1,3,7,7.7,-1
54,288,55,2010-02-24,26-106,LAC,DET,6,0,5:19,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1
55,289,56,2010-02-26,26-108,LAC,PHO,-13,0,19:45,7,11,.636,0,0,,2,3,.667,0,3,3,0,0,0,0,2,16,10.8,-7
56,290,57,2010-02-28,26-110,LAC,SAC,-5,0,7:23,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.0,-6
57,291,58,2010-03-05,26-115,LAC,OKC,-17,0,21:36,7,11,.636,0,1,.000,5,7,.714,6,1,7,1,0,1,2,5,19,15.2,+5
58,292,59,2010-03-06,26-116,LAC,UTA,-22,0,9:51,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,4,5,2.3,-12
59,293,60,2010-03-09,26-119,LAC,ORL,-26,0,12:28,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,1,1,2,9,5.8,-1
60,294,61,2010-03-10,26-120,LAC,MIA,-11,0,30:33,2,6,.333,0,0,,1,2,.500,1,7,8,3,2,1,2,5,5,4.8,-2
61,295,62,2010-03-12,26-122,LAC,CHA,-8,0,14:36,4,6,.667,0,0,,0,0,,0,1,1,1,0,2,1,1,8,6.4,+1
62,296,63,2010-03-13,26-123,LAC,SAS,-30,0,18:26,1,6,.167,0,0,,1,2,.500,1,6,7,3,1,1,3,5,3,0.1,-11
63,297,64,2010-03-17,26-127,LAC,MIL,8,0,15:45,2,3,.667,0,0,,3,4,.750,0,8,8,0,2,0,2,2,7,6.9,+7
64,298,65,2010-03-21,26-131,LAC,SAC,-13,0,13:37,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-2.3,+8
65,299,66,2010-03-23,26-133,LAC,DAL,-10,0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
66,300,67,2010-03-25,26-135,LAC,HOU,6,0,25:31,10,13,.769,0,0,,5,10,.500,4,6,10,2,2,2,0,4,25,25.7,+25
67,301,68,2010-03-28,26-138,LAC,GSW,-18,0,12:14,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,4,1.1,-13
68,302,69,2010-03-30,26-140,LAC,MIL,-18,0,10:23,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-3.6,-6
69,303,70,2010-03-31,26-141,LAC,TOR,-22,0,20:52,2,4,.500,0,0,,0,0,,2,5,7,0,1,0,0,2,4,5.1,-1
70,304,71,2010-04-03,26-144,LAC,DEN,-8,0,18:23,3,5,.600,0,0,,0,0,,1,2,3,2,2,0,0,2,6,7.6,-4
71,305,72,2010-04-04,26-145,LAC,NYK,-6,0,13:49,2,4,.500,0,0,,2,6,.333,0,2,2,1,0,0,0,2,6,2.9,-4
72,306,73,2010-04-07,26-148,LAC,POR,-8,0,11:33,1,1,1.000,0,0,,3,4,.750,1,1,2,3,0,0,0,3,5,6.2,+3
73,307,74,2010-04-12,26-153,LAC,DAL,-23,0,29:54,6,8,.750,0,0,,3,4,.750,2,1,3,2,0,0,0,4,15,12.9,-1
74,308,75,2010-04-14,26-155,LAC,LAL,16,0,28:31,5,9,.556,0,1,.000,2,2,1.000,1,5,6,4,1,0,1,5,12,10.7,+7
