,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,191,32,2009-01-02,25-053,MIN,GSW,7,1,8:50,1,6,.167,0,0,,1,2,.500,2,0,2,1,1,0,0,2,3,1.1,+4
32,192,33,2009-01-03,25-054,MIN,CHI,10,1,14:04,0,2,.000,0,0,,1,2,.500,2,2,4,1,0,0,1,1,1,0.5,0
33,193,34,2009-01-06,25-057,MIN,MEM,7,1,21:04,7,8,.875,0,0,,1,2,.500,1,2,3,0,0,1,0,3,15,12.6,+12
34,194,35,2009-01-07,25-058,MIN,OKC,42,1,24:47,7,9,.778,0,0,,0,0,,2,4,6,0,0,1,0,1,14,13.4,+22
35,195,36,2009-01-10,25-061,MIN,MIL,2,1,12:31,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-7
36,196,37,2009-01-13,25-064,MIN,MIA,-3,1,19:21,1,2,.500,0,0,,4,4,1.000,0,3,3,1,0,1,0,3,6,6.1,-3
37,197,38,2009-01-16,25-067,MIN,PHO,2,1,23:56,7,10,.700,0,0,,4,4,1.000,4,3,7,1,0,0,1,2,18,16.4,0
38,198,39,2009-01-19,25-070,MIN,LAC,8,1,28:35,9,14,.643,0,0,,2,2,1.000,6,2,8,1,0,0,1,1,20,17.9,+15
39,199,40,2009-01-20,25-071,MIN,UTA,-5,1,15:20,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,6,2.1,-8
40,200,41,2009-01-23,25-074,MIN,NOH,8,1,25:58,5,7,.714,0,0,,5,7,.714,1,0,1,2,0,0,2,2,15,10.6,0
41,201,42,2009-01-25,25-076,MIN,CHI,1,1,15:35,2,6,.333,0,0,,0,0,,3,0,3,2,1,0,2,3,4,1.9,-11
42,202,43,2009-01-26,25-077,MIN,MIL,7,1,21:00,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,1,1,6,5.6,+12
43,203,44,2009-01-28,25-079,MIN,DET,-9,1,22:11,4,9,.444,0,0,,0,0,,1,4,5,1,0,2,1,0,8,6.3,+6
44,204,45,2009-01-30,25-081,MIN,LAL,-13,1,15:12,1,2,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,3.8,+1
45,205,46,2009-02-01,25-083,MIN,BOS,-8,1,11:11,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.8,-2
46,206,47,2009-02-03,25-085,MIN,IND,5,1,11:15,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,10,9.0,-5
47,207,48,2009-02-17,25-099,MIN,WAS,-8,0,17:30,1,4,.250,0,0,,0,0,,0,1,1,2,3,0,2,2,2,1.5,+6
48,208,49,2009-02-18,25-100,MIN,MIA,7,0,12:50,4,7,.571,0,0,,2,4,.500,2,3,5,0,1,0,1,1,10,7.8,+7
49,209,50,2009-02-20,25-102,MIN,IND,-7,0,10:23,0,3,.000,0,0,,3,8,.375,0,2,2,0,1,0,3,0,3,-2.5,-18
50,210,51,2009-02-22,25-104,MIN,LAL,-3,0,17:33,9,10,.900,0,0,,1,1,1.000,0,3,3,0,1,0,4,3,19,12.3,0
51,211,52,2009-02-24,25-106,MIN,TOR,-8,0,12:55,2,4,.500,0,0,,0,0,,0,0,0,1,0,2,4,3,4,-1.1,-11
52,212,53,2009-02-25,25-107,MIN,UTA,-17,0,6:55,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,8,6.9,-8
53,213,54,2009-02-27,25-109,MIN,POR,-20,0,20:52,6,8,.750,0,0,,4,6,.667,2,2,4,1,1,0,2,4,16,12.1,-6
54,214,55,2009-03-01,25-111,MIN,HOU,-11,0,22:50,9,11,.818,0,0,,2,6,.333,2,4,6,0,0,0,2,4,20,13.3,+12
55,215,56,2009-03-03,25-113,MIN,GSW,-24,0,18:08,3,8,.375,0,0,,1,4,.250,1,3,4,2,0,0,4,4,7,-1.2,-9
56,216,57,2009-03-06,25-116,MIN,LAL,-20,0,6:16,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-4
57,217,58,2009-03-07,25-117,MIN,POR,-2,0,19:34,5,9,.556,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,11,7.6,-4
58,218,59,2009-03-09,25-119,MIN,WAS,-11,0,17:33,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-1.5,-12
59,219,60,2009-03-11,25-121,MIN,MEM,25,0,24:25,5,9,.556,0,0,,3,4,.750,4,4,8,1,1,0,3,3,13,9.8,+17
60,220,61,2009-03-13,25-123,MIN,NYK,-8,1,24:38,4,6,.667,0,0,,6,6,1.000,2,7,9,0,0,0,0,6,14,12.5,-6
61,221,62,2009-03-14,25-124,MIN,CHA,8,1,21:55,7,8,.875,0,0,,1,2,.500,1,6,7,0,1,1,1,3,15,13.8,-4
62,222,63,2009-03-17,25-127,MIN,SAS,-7,0,13:50,3,7,.429,0,0,,3,4,.750,1,2,3,0,0,0,1,4,9,3.6,-1
63,223,64,2009-03-18,25-128,MIN,NOH,-1,0,14:40,2,4,.500,0,0,,5,8,.625,1,5,6,0,0,0,2,4,9,4.4,+7
64,224,65,2009-03-20,25-130,MIN,HOU,-19,0,20:04,8,11,.727,0,0,,3,6,.500,2,5,7,0,0,1,3,1,19,13.5,-6
65,225,66,2009-03-22,25-132,MIN,OKC,-7,0,24:00,8,14,.571,0,0,,3,5,.600,2,8,10,1,0,1,3,5,19,11.8,-11
66,226,67,2009-03-23,25-133,MIN,ATL,-12,0,20:57,4,7,.571,0,0,,1,4,.250,4,3,7,1,1,0,1,2,9,8.1,-3
67,227,68,2009-03-25,25-135,MIN,PHI,-8,1,25:18,7,14,.500,0,0,,6,7,.857,3,1,4,2,1,0,3,6,20,12.0,-3
68,228,69,2009-03-27,25-137,MIN,CLE,-22,0,18:34,5,8,.625,0,0,,0,3,.000,2,1,3,0,0,0,1,1,10,5.5,-4
69,229,70,2009-04-07,25-148,MIN,LAC,10,0,30:52,7,13,.538,0,0,,2,3,.667,3,4,7,0,0,0,1,3,16,10.4,+4
70,230,71,2009-04-08,25-149,MIN,GSW,8,0,26:34,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,1,2,3,14,9.8,+6
71,231,72,2009-04-11,25-152,MIN,PHO,-13,0,21:05,3,12,.250,0,0,,5,8,.625,0,4,4,2,2,1,3,2,11,4.1,-14
72,232,73,2009-04-13,25-154,MIN,DAL,-2,0,29:17,10,13,.769,0,0,,4,4,1.000,3,5,8,0,0,0,0,3,24,21.3,+9
73,233,74,2009-04-15,25-156,MIN,SAC,-7,0,18:29,7,11,.636,0,0,,4,6,.667,1,2,3,0,1,0,2,6,18,10.2,+1
