,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,117,35,2008-01-12,24-063,MIN,SAS,-17,0,25:35,4,9,.444,0,1,.000,4,5,.800,3,4,7,0,2,1,4,3,12,7.7,-7
35,118,36,2008-01-15,24-066,MIN,GSW,-7,0,12:45,1,4,.250,0,0,,3,7,.429,0,4,4,0,1,1,1,4,5,1.3,+12
36,119,37,2008-01-18,24-069,MIN,PHO,-20,0,22:20,7,9,.778,0,0,,2,4,.500,0,3,3,0,0,0,1,1,16,11.2,-10
37,120,38,2008-01-19,24-070,MIN,DEN,-3,0,17:42,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,3,3,4,-0.2,-21
38,121,39,2008-01-21,24-072,MIN,GSW,1,0,10:23,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,+11
39,122,40,2008-01-23,24-074,MIN,PHO,10,0,12:42,3,5,.600,0,0,,3,4,.750,3,3,6,1,0,0,1,0,9,9.0,+14
40,123,41,2008-01-25,24-076,MIN,BOS,-1,0,14:20,2,6,.333,0,0,,0,0,,4,6,10,2,0,0,0,3,4,5.4,+1
41,124,42,2008-01-27,24-078,MIN,NJN,3,0,12:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,-3
42,125,43,2008-01-29,24-080,MIN,CHI,-11,0,11:15,1,1,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,3,4,4.1,+8
43,126,44,2008-01-30,24-081,MIN,CHI,16,0,13:48,1,3,.333,0,0,,0,1,.000,1,0,1,1,0,1,4,2,2,-2.8,-4
44,127,45,2008-02-01,24-083,MIN,LAC,21,0,27:26,9,11,.818,0,0,,3,3,1.000,1,6,7,0,1,0,1,4,21,17.8,+28
45,128,46,2008-02-04,24-086,MIN,HOU,-6,0,23:03,3,4,.750,0,0,,1,3,.333,2,4,6,0,2,1,1,3,7,7.7,-3
46,129,47,2008-02-08,24-090,MIN,BOS,-2,0,33:09,7,10,.700,0,1,.000,2,3,.667,3,4,7,1,0,0,1,1,16,14.0,+7
47,130,48,2008-02-10,24-092,MIN,TOR,-23,0,15:27,3,5,.600,0,0,,2,3,.667,1,4,5,0,0,0,2,3,8,4.0,-14
48,131,49,2008-02-12,24-094,MIN,NJN,-4,0,16:15,1,1,1.000,0,0,,1,4,.250,2,1,3,0,1,0,0,1,3,3.8,0
49,132,50,2008-02-13,24-095,MIN,LAL,-25,0,23:24,3,7,.429,0,0,,3,4,.750,4,4,8,3,2,0,0,2,9,12.2,-2
50,133,51,2008-02-19,24-101,MIN,PHI,16,0,28:31,5,8,.625,0,0,,1,3,.333,0,4,4,1,0,0,1,2,11,6.7,+9
51,134,52,2008-02-21,24-103,MIN,SAS,-1,0,13:46,3,8,.375,0,0,,0,1,.000,3,3,6,1,0,0,3,2,6,1.1,-2
52,135,53,2008-02-24,24-106,MIN,DAL,-16,0,15:14,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-1.7,+1
53,136,54,2008-02-26,24-108,MIN,UTA,11,0,19:22,2,4,.500,0,0,,3,3,1.000,4,3,7,3,1,0,0,4,7,10.2,+12
54,137,55,2008-02-27,24-109,MIN,TOR,-22,0,16:53,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,0,5,3,8,1.5,-12
55,138,56,2008-02-29,24-111,MIN,CLE,-8,0,17:35,4,5,.800,0,0,,0,2,.000,2,6,8,1,0,0,2,3,8,6.0,-10
56,139,57,2008-03-02,24-113,MIN,SEA,-3,0,32:45,6,9,.667,0,0,,3,5,.600,2,2,4,5,3,0,2,3,15,15.6,+8
57,140,58,2008-03-04,24-115,MIN,CHA,-20,0,17:41,6,8,.750,0,0,,3,5,.600,1,2,3,1,1,0,1,4,15,11.4,-6
58,141,59,2008-03-05,24-116,MIN,UTA,-29,0,17:11,4,7,.571,0,0,,3,4,.750,1,1,2,0,3,0,1,5,11,8.3,-4
59,142,60,2008-03-07,24-118,MIN,SAC,8,0,15:43,8,9,.889,0,0,,2,3,.667,1,2,3,0,0,3,0,1,18,17.5,+8
60,143,61,2008-03-08,24-119,MIN,LAC,3,0,20:16,3,5,.600,0,0,,5,6,.833,2,6,8,2,1,0,0,0,11,13.9,+4
61,144,62,2008-03-11,24-122,MIN,POR,-7,0,23:58,7,9,.778,0,0,,1,2,.500,2,5,7,4,0,0,0,0,15,16.8,-2
62,145,63,2008-03-14,24-125,MIN,SEA,5,0,18:51,5,7,.714,0,0,,1,4,.250,4,0,4,1,0,0,1,2,11,8.6,-7
63,146,64,2008-03-15,24-126,MIN,POR,-11,0,18:04,4,7,.571,0,1,.000,0,2,.000,0,1,1,3,0,0,2,1,8,3.9,-3
64,147,65,2008-03-17,24-128,MIN,LAC,9,0,16:10,4,10,.400,0,0,,3,4,.750,1,3,4,0,0,1,0,2,11,6.7,+1
65,148,66,2008-03-19,24-130,MIN,MEM,4,0,14:39,1,7,.143,0,0,,0,0,,0,2,2,2,0,1,2,4,2,-3.4,+1
66,149,67,2008-03-21,24-132,MIN,IND,-11,0,22:58,6,8,.750,0,1,.000,2,2,1.000,2,3,5,0,0,0,1,5,14,10.1,-8
67,150,68,2008-03-22,24-133,MIN,NYK,21,0,17:46,3,5,.600,0,0,,3,4,.750,0,4,4,1,1,0,0,2,9,8.4,-7
68,151,69,2008-03-26,24-137,MIN,HOU,-11,0,15:49,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-9
69,152,70,2008-03-28,24-139,MIN,SAS,-15,0,15:30,5,7,.714,0,0,,0,1,.000,0,1,1,1,0,0,1,3,10,5.5,-23
70,153,71,2008-03-30,24-141,MIN,UTA,7,0,13:41,2,4,.500,0,0,,4,4,1.000,2,1,3,0,0,0,0,0,8,7.7,+5
71,154,72,2008-04-01,24-143,MIN,DET,-4,0,18:10,2,10,.200,0,2,.000,0,0,,2,2,4,4,1,0,0,3,4,2.4,-6
72,155,73,2008-04-02,24-144,MIN,UTA,-17,0,14:17,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,3,0,-0.3,+1
73,156,74,2008-04-04,24-146,MIN,PHO,-29,0,11:55,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,6.6,+4
74,157,75,2008-04-06,24-148,MIN,MEM,-12,0,19:07,4,5,.800,0,0,,0,0,,2,6,8,2,0,0,1,4,8,8.1,+7
75,158,76,2008-04-08,24-150,MIN,CHA,-2,0,28:38,6,12,.500,0,0,,0,0,,0,4,4,2,1,0,1,4,12,7.0,+2
76,159,77,2008-04-09,24-151,MIN,NOH,-32,0,16:13,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,1.5,-3
