,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,327,19,2010-12-06,27-026,LAC,SAC,7,0,10:07,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,4,0,-0.7,-10
19,328,20,2010-12-08,27-028,LAC,LAL,-1,0,15:14,3,7,.429,0,0,,1,2,.500,3,1,4,2,0,0,1,2,7,4.9,+8
20,329,21,2010-12-11,27-031,LAC,MEM,-1,0,5:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5
21,330,22,2010-12-12,27-032,LAC,ORL,-9,0,5:52,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,2,1,-3.3,-2
22,331,23,2010-12-17,27-037,LAC,DET,21,0,10:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.8,-8
23,332,24,2010-12-18,27-038,LAC,CHI,1,0,21:20,4,7,.571,0,0,,5,7,.714,2,4,6,2,2,0,1,3,13,12.7,+3
24,333,25,2011-02-23,27-105,LAC,NOH,-11,0,4:48,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0
25,334,26,2011-02-25,27-107,LAC,LAL,-13,0,2:44,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+4
26,335,27,2011-02-26,27-108,LAC,BOS,-7,0,8:49,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.2,+1
27,336,28,2011-02-28,27-110,LAC,SAC,-6,0,14:33,1,2,.500,0,0,,0,1,.000,1,3,4,0,1,0,2,1,2,0.8,-5
28,337,29,2011-03-05,27-115,LAC,DEN,6,0,0:04,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0
29,338,30,2011-03-07,27-117,LAC,CHA,5,0,10:32,2,4,.500,0,0,,3,3,1.000,0,0,0,0,1,1,2,2,7,3.9,0
30,339,31,2011-03-09,27-119,LAC,BOS,5,0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
31,340,32,2011-03-11,27-121,LAC,NJN,-4,0,5:35,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+5
32,341,33,2011-03-12,27-122,LAC,WAS,21,0,5:29,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-1
33,342,34,2011-03-14,27-124,LAC,MEM,-23,0,9:20,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-0.2,-9
34,343,35,2011-03-16,27-126,LAC,PHI,-10,0,5:31,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+8
35,344,36,2011-03-19,27-129,LAC,CLE,8,0,20:38,6,9,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,12,8.3,+13
36,345,37,2011-03-20,27-130,LAC,PHO,-9,0,10:20,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-8
37,346,38,2011-03-23,27-133,LAC,WAS,8,0,14:16,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.1,-5
38,347,39,2011-03-25,27-135,LAC,LAL,-8,0,10:42,4,7,.571,0,0,,0,0,,2,1,3,0,1,0,0,1,8,7.0,+4
39,348,40,2011-03-26,27-136,LAC,TOR,4,0,8:33,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,1,5,6.0,-7
40,349,41,2011-03-30,27-140,LAC,DAL,-6,0,11:03,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,1,1,0,5,5.3,-2
41,350,42,2011-04-01,27-142,LAC,PHO,-13,0,16:44,2,6,.333,0,0,,1,2,.500,1,3,4,0,1,0,2,4,5,0.2,-12
42,351,43,2011-04-02,27-143,LAC,OKC,6,0,20:35,6,8,.750,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,14,12.6,+3
43,352,44,2011-04-05,27-146,LAC,MEM,1,0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
44,353,45,2011-04-06,27-147,LAC,OKC,-4,0,10:12,3,8,.375,0,1,.000,4,4,1.000,1,2,3,0,1,0,0,2,10,7.1,+5
45,354,46,2011-04-08,27-149,LAC,DAL,-11,0,26:30,2,4,.500,0,0,,5,6,.833,1,1,2,1,1,0,1,5,9,6.3,-18
46,355,47,2011-04-09,27-150,LAC,HOU,-21,0,19:13,3,7,.429,0,0,,0,0,,2,2,4,0,1,0,1,3,6,3.1,-8
47,356,48,2011-04-13,27-154,LAC,MEM,7,0,11:03,2,4,.500,0,0,,0,0,,0,0,0,1,0,2,1,3,4,1.9,+2
