,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,384,28,2012-02-18,28-100,POR,ATL,20,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2
28,385,29,2012-02-20,28-102,POR,LAL,-11,0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
29,386,30,2012-02-21,28-103,POR,SAS,40,0,8:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-2
30,387,31,2012-02-29,28-111,POR,DEN,-9,0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9
31,388,32,2012-03-01,28-112,POR,MIA,-14,0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
32,389,33,2012-03-05,28-116,POR,NOH,12,0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7
33,390,34,2012-03-09,28-120,POR,BOS,-18,0,13:43,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,0,1,4,5.9,+13
34,391,35,2012-03-13,28-124,POR,IND,-17,0,9:59,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+8
35,392,36,2012-03-14,28-125,POR,NYK,-42,0,5:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10
36,393,37,2012-03-16,28-127,POR,CHI,11,0,10:11,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,6,7.1,+8
37,394,38,2012-03-18,28-129,POR,OKC,-16,0,7:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-3
38,395,39,2012-03-20,28-131,POR,MIL,-29,0,10:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-17
39,396,40,2012-03-22,28-133,POR,MEM,4,0,7:33,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,2.9,-3
40,397,41,2012-04-01,28-143,POR,MIN,13,0,4:41,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3
41,398,42,2012-04-11,28-153,POR,GSW,8,0,7:55,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,2.3,+4
42,399,43,2012-04-16,28-158,POR,PHO,-18,0,8:14,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,1,3,0.9,-2
43,400,44,2012-04-18,28-160,POR,UTA,-21,0,12:28,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,0,2,2,3.6,-4
44,401,45,2012-04-21,28-163,POR,MEM,-4,0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
45,402,46,2012-04-23,28-165,POR,SAS,-35,0,15:55,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1.5,-13
46,403,47,2012-04-26,28-168,POR,UTA,-2,0,6:51,2,4,.500,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,7,4.9,+5
