,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,523,58,1986-03-03,28-163,MIL,NYK,7,1,18:00,5,8,.625,0,0,,6,6,1.000,1,2,3,1,1,0,2,2,16,12.6,
58,524,59,1986-03-12,28-172,MIL,PHO,-1,1,45:00,8,16,.500,1,3,.333,7,10,.700,4,5,9,6,0,1,3,3,24,19.8,
59,525,60,1986-03-14,28-174,MIL,IND,-10,1,38:00,8,14,.571,2,3,.667,7,9,.778,0,4,4,4,1,1,4,3,25,18.1,
60,526,61,1986-03-15,28-175,MIL,CHI,9,1,48:00,10,13,.769,1,2,.500,6,9,.667,2,3,5,12,3,0,6,5,27,26.4,
61,527,62,1986-03-18,28-178,MIL,WSB,29,1,25:00,4,7,.571,2,2,1.000,3,3,1.000,0,3,3,5,0,0,4,2,13,9.3,
62,528,63,1986-03-20,28-180,MIL,HOU,10,1,37:00,8,12,.667,0,1,.000,7,10,.700,1,1,2,5,2,0,2,3,23,19.9,
63,529,64,1986-03-22,28-182,MIL,ATL,15,1,19:00,2,5,.400,0,1,.000,12,13,.923,2,2,4,2,3,0,1,0,16,18.3,
64,530,65,1986-03-25,28-185,MIL,NJN,13,1,41:00,5,13,.385,0,2,.000,12,15,.800,1,1,2,8,1,0,1,3,22,19.1,
65,531,66,1986-03-26,28-186,MIL,BOS,-6,1,44:00,7,15,.467,0,1,.000,11,12,.917,1,5,6,6,2,0,1,2,25,23.5,
66,532,67,1986-03-28,28-188,MIL,PHI,22,1,37:00,5,16,.313,0,0,,6,6,1.000,2,5,7,9,4,1,2,2,16,17.9,
67,533,68,1986-03-29,28-189,MIL,DET,9,1,40:00,8,17,.471,0,1,.000,15,16,.938,3,2,5,7,2,0,2,2,31,28.7,
68,534,69,1986-04-01,28-192,MIL,CHI,9,1,32:00,1,7,.143,0,1,.000,9,13,.692,1,2,3,3,2,0,2,2,11,7.5,
69,535,70,1986-04-03,28-194,MIL,CLE,21,1,21:00,4,11,.364,0,0,,3,5,.600,4,6,10,2,1,0,2,3,11,7.9,
70,536,71,1986-04-08,28-199,MIL,BOS,-12,0,24:00,3,8,.375,0,1,.000,12,12,1.000,0,1,1,5,0,0,1,1,18,16.0,
71,537,72,1986-04-10,28-201,MIL,CLE,1,1,40:00,5,15,.333,0,0,,12,13,.923,3,1,4,4,1,0,5,3,22,13.1,
72,538,73,1986-04-12,28-203,MIL,NYK,38,1,23:00,5,8,.625,0,0,,9,9,1.000,0,5,5,4,0,0,2,0,19,17.7,
