,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,410,18,1984-12-11,27-081,MIL,CLE,14,1,38:00,9,16,.563,0,0,,12,13,.923,3,2,5,3,3,0,1,3,30,27.6,
18,411,19,1984-12-12,27-082,MIL,NJN,-7,1,45:00,9,15,.600,0,0,,4,4,1.000,2,6,8,7,3,0,2,5,22,22.2,
19,412,20,1984-12-14,27-084,MIL,PHI,-4,1,38:00,5,15,.333,0,0,,2,6,.333,4,3,7,9,2,0,1,3,12,11.7,
20,413,21,1984-12-16,27-086,MIL,UTA,13,1,36:00,5,9,.556,0,0,,7,8,.875,3,4,7,6,1,1,4,2,17,16.7,
21,414,22,1984-12-18,27-088,MIL,DAL,14,1,41:00,7,15,.467,0,0,,5,8,.625,5,8,13,6,3,0,3,4,19,18.6,
22,415,23,1984-12-19,27-089,MIL,BOS,15,1,42:00,9,18,.500,0,1,.000,5,5,1.000,3,5,8,3,1,0,4,1,23,16.3,
23,416,24,1984-12-21,27-091,MIL,PHI,3,1,45:00,16,21,.762,0,0,,3,4,.750,2,3,5,4,1,0,3,2,35,28.6,
24,417,25,1984-12-22,27-092,MIL,SAS,11,1,32:00,3,12,.250,0,0,,10,12,.833,1,6,7,5,1,0,4,4,16,9.4,
25,418,26,1984-12-26,27-096,MIL,HOU,10,1,41:00,7,17,.412,0,0,,9,9,1.000,2,5,7,3,4,1,2,3,23,20.4,
26,419,27,1984-12-29,27-099,MIL,CLE,13,1,34:00,8,15,.533,0,1,.000,10,11,.909,3,4,7,9,0,0,1,1,26,26.5,
27,420,28,1984-12-30,27-100,MIL,BOS,16,1,43:00,10,18,.556,0,0,,7,7,1.000,1,5,6,8,3,1,3,2,27,26.1,
28,421,29,1985-01-03,27-104,MIL,LAC,24,1,34:00,8,15,.533,0,0,,5,6,.833,0,1,1,5,4,2,0,1,21,22.1,
29,422,30,1985-01-04,27-105,MIL,CHI,-5,1,40:00,8,19,.421,0,1,.000,13,16,.813,3,3,6,6,0,1,4,3,29,20.4,
30,423,31,1985-01-05,27-106,MIL,PHI,-4,1,40:00,11,22,.500,0,2,.000,5,6,.833,3,2,5,3,3,0,5,4,27,16.8,
31,424,32,1985-01-08,27-109,MIL,WSB,-4,1,44:00,12,22,.545,0,1,.000,10,10,1.000,4,2,6,7,0,1,4,2,34,27.6,
32,425,33,1985-01-09,27-110,MIL,IND,1,1,39:00,7,15,.467,0,1,.000,9,9,1.000,1,5,6,6,1,1,3,3,23,19.2,
33,426,34,1985-01-11,27-112,MIL,CLE,13,1,33:00,10,16,.625,0,0,,15,17,.882,2,4,6,7,2,0,2,3,35,33.3,
34,427,35,1985-01-13,27-114,MIL,DEN,24,1,34:00,8,15,.533,0,0,,5,5,1.000,1,6,7,8,2,1,4,2,21,19.7,
35,428,36,1985-01-15,27-116,MIL,LAL,10,1,41:00,9,20,.450,0,0,,10,12,.833,2,3,5,8,4,0,1,2,28,26.9,
36,429,37,1985-01-18,27-119,MIL,NJN,9,1,39:00,6,12,.500,0,0,,6,8,.750,3,3,6,4,1,1,8,3,18,9.5,
37,430,38,1985-01-24,27-125,MIL,KCK,1,1,36:00,10,15,.667,0,1,.000,8,10,.800,0,2,2,4,2,0,3,5,28,21.1,
38,431,39,1985-01-26,27-127,MIL,HOU,3,1,43:00,5,12,.417,0,0,,9,14,.643,1,2,3,6,0,0,1,2,19,14.3,
39,432,40,1985-01-27,27-128,MIL,SAS,13,1,34:00,5,14,.357,0,0,,5,6,.833,0,1,1,5,0,0,1,5,15,7.6,
40,433,41,1985-01-29,27-130,MIL,GSW,7,1,44:00,13,23,.565,0,0,,4,6,.667,3,6,9,3,4,0,5,2,30,22.5,
41,434,42,1985-02-01,27-133,MIL,SEA,18,1,40:00,8,15,.533,0,0,,5,6,.833,5,6,11,11,1,2,2,2,21,25.9,
42,435,43,1985-02-02,27-134,MIL,POR,10,1,42:00,7,20,.350,0,1,.000,6,7,.857,3,4,7,7,1,1,2,4,20,14.7,
43,436,44,1985-02-04,27-136,MIL,DET,-2,1,52:00,12,25,.480,0,1,.000,2,2,1.000,4,6,10,10,1,1,4,2,26,21.8,
44,437,45,1985-02-07,27-139,MIL,ATL,-3,0,35:00,5,14,.357,0,1,.000,7,8,.875,1,3,4,5,3,0,5,4,17,10.3,
45,438,46,1985-02-12,27-144,MIL,NJN,8,1,37:00,11,20,.550,0,0,,10,13,.769,3,3,6,6,1,0,2,3,32,26.2,
46,439,47,1985-02-14,27-146,MIL,IND,4,1,42:00,12,25,.480,0,0,,5,7,.714,4,2,6,6,2,0,0,4,29,23.5,
47,440,48,1985-02-17,27-149,MIL,CHI,20,1,33:00,7,15,.467,0,0,,7,7,1.000,0,4,4,6,1,0,3,2,21,15.9,
48,441,49,1985-02-19,27-151,MIL,NYK,11,1,47:00,10,18,.556,0,0,,10,14,.714,1,2,3,8,2,0,0,0,30,28.7,
49,442,50,1985-02-20,27-152,MIL,DET,1,1,37:00,5,16,.313,0,0,,7,9,.778,0,5,5,6,2,0,1,4,17,12.1,
50,443,51,1985-02-23,27-155,MIL,CLE,-22,1,33:00,8,16,.500,0,1,.000,6,8,.750,4,1,5,2,0,3,2,3,22,16.6,
51,444,52,1985-02-26,27-158,MIL,PHI,19,1,36:00,4,13,.308,0,0,,7,11,.636,3,2,5,7,2,0,1,3,15,13.3,
52,445,53,1985-02-27,27-159,MIL,UTA,19,1,33:00,3,10,.300,0,0,,0,0,,3,1,4,3,2,0,1,3,6,4.5,
53,446,54,1985-03-02,27-162,MIL,DEN,-1,1,37:00,9,22,.409,0,1,.000,8,8,1.000,2,3,5,2,2,0,2,1,26,17.5,
54,447,55,1985-03-05,27-165,MIL,SEA,15,1,36:00,6,16,.375,0,0,,5,5,1.000,2,4,6,4,1,1,3,3,17,11.1,
55,448,56,1985-03-08,27-168,MIL,KCK,13,1,36:00,9,15,.600,0,0,,7,9,.778,2,1,3,9,2,2,4,2,25,23.9,
56,449,57,1985-03-10,27-170,MIL,POR,16,1,33:00,11,17,.647,1,1,1.000,4,4,1.000,0,2,2,8,1,1,1,0,27,26.4,
57,450,58,1985-03-11,27-171,MIL,ATL,6,1,35:00,9,19,.474,0,0,,8,10,.800,1,3,4,7,1,0,0,2,26,22.2,
58,451,59,1985-03-16,27-176,MIL,PHO,29,1,16:00,4,6,.667,0,0,,7,7,1.000,1,1,2,1,0,0,1,2,15,12.3,
59,452,60,1985-03-17,27-177,MIL,CHI,-2,1,45:00,7,16,.438,1,1,1.000,13,17,.765,1,1,2,2,0,0,0,4,28,18.8,
60,453,61,1985-03-19,27-179,MIL,NJN,19,1,29:00,3,10,.300,0,1,.000,5,6,.833,1,1,2,3,1,0,5,3,11,2.7,
61,454,62,1985-03-20,27-180,MIL,BOS,-2,1,37:00,1,10,.100,0,0,,1,2,.500,3,5,8,5,2,1,1,4,3,3.2,
62,455,63,1985-03-22,27-182,MIL,PHI,19,1,36:00,6,9,.667,0,0,,6,7,.857,2,5,7,4,0,0,2,4,18,15.8,
63,456,64,1985-03-23,27-183,MIL,IND,11,1,32:00,7,13,.538,0,0,,9,12,.750,3,3,6,6,1,0,1,2,23,21.9,
64,457,65,1985-03-25,27-185,MIL,NYK,20,1,28:00,9,10,.900,2,2,1.000,3,5,.600,0,1,1,5,1,0,4,1,23,19.2,
65,458,66,1985-03-26,27-186,MIL,WSB,11,1,28:00,2,13,.154,0,1,.000,7,8,.875,2,5,7,5,3,2,2,1,11,10.7,
66,459,67,1985-04-02,27-193,MIL,BOS,6,1,35:00,8,14,.571,0,0,,2,3,.667,2,2,4,5,1,0,4,6,18,11.1,
67,460,68,1985-04-04,27-195,MIL,DET,9,1,34:00,6,12,.500,0,0,,5,6,.833,2,1,3,6,2,0,4,2,17,13.7,
68,461,69,1985-04-06,27-197,MIL,NJN,-4,1,39:00,7,17,.412,0,0,,11,11,1.000,2,2,4,7,2,0,2,2,25,22.0,
69,462,70,1985-04-07,27-198,MIL,DET,-22,1,28:00,3,4,.750,0,0,,3,3,1.000,0,4,4,3,1,0,4,3,9,6.5,
70,463,71,1985-04-10,27-201,MIL,WSB,9,1,38:00,9,17,.529,1,2,.500,8,10,.800,4,4,8,3,0,2,4,4,27,19.8,
71,464,72,1985-04-12,27-203,MIL,BOS,2,1,47:00,11,19,.579,1,3,.333,3,3,1.000,0,4,4,7,1,3,3,3,26,22.1,
72,465,73,1985-04-13,27-204,MIL,NYK,4,1,43:00,5,15,.333,0,0,,2,3,.667,1,3,4,6,1,1,2,1,12,8.2,
