,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,108,31,1980-12-11,23-081,MIL,NYK,12,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
31,109,32,1980-12-13,23-083,MIL,ATL,-3,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
32,110,33,1980-12-14,23-084,MIL,SAS,17,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
33,111,34,1980-12-17,23-087,MIL,NJN,-3,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
34,112,35,1980-12-18,23-088,MIL,DET,17,,,5,,,0,,,3,3,1.000,,,,,,,,6,13,,
35,113,36,1980-12-19,23-089,MIL,CHI,-23,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
36,114,37,1980-12-21,23-091,MIL,HOU,32,,,12,,,0,,,0,0,,,,,,,,,,24,,
37,115,38,1980-12-27,23-097,MIL,DAL,16,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
38,116,39,1980-12-30,23-100,MIL,WSB,21,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,117,40,1981-01-04,23-105,MIL,SDC,33,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,118,41,1981-01-06,23-107,MIL,NJN,16,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
41,119,42,1981-01-08,23-109,MIL,ATL,3,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
42,120,43,1981-01-10,23-111,MIL,IND,-4,,,3,,,0,,,10,11,.909,,,,,,,,,16,,
43,121,44,1981-01-11,23-112,MIL,PHO,14,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
44,122,45,1981-01-13,23-114,MIL,DET,23,,,5,,,0,,,8,9,.889,,,,,,,,,18,,
45,123,46,1981-01-15,23-116,MIL,PHI,3,,,7,,,0,,,8,10,.800,,,,,,,,,22,,
46,124,47,1981-01-16,23-117,MIL,KCK,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
47,125,48,1981-01-18,23-119,MIL,POR,7,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
48,126,49,1981-01-21,23-122,MIL,GSW,7,,,8,,,0,,,1,4,.250,,,,,,,,,17,,
49,127,50,1981-01-23,23-124,MIL,PHO,-9,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
50,128,51,1981-01-24,23-125,MIL,SDC,4,,,9,,,0,,,4,4,1.000,,,,,,,,6,22,,
51,129,52,1981-01-28,23-129,MIL,SEA,9,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
52,130,53,1981-01-29,23-130,MIL,DEN,-13,,,6,,,1,,,2,2,1.000,,,,,,,,,15,,
53,131,54,1981-02-03,23-135,MIL,IND,-9,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
54,132,55,1981-02-05,23-137,MIL,BOS,10,,,2,,,0,,,7,9,.778,,,,,,,,,11,,
55,133,56,1981-02-06,23-138,MIL,CLE,4,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
56,134,57,1981-02-08,23-140,MIL,CHI,19,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
57,135,58,1981-02-11,23-143,MIL,IND,6,,,2,,,0,,,5,5,1.000,,,,,,,,,9,,
58,136,59,1981-02-13,23-145,MIL,GSW,-4,,,4,,,1,,,2,2,1.000,,,,,,,,,11,,
59,137,60,1981-02-14,23-146,MIL,HOU,5,,,5,,,0,,,10,12,.833,,,,,,,,,20,,
60,138,61,1981-02-15,23-147,MIL,SAS,-2,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
61,139,62,1981-02-17,23-149,MIL,DAL,8,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
62,140,63,1981-02-20,23-152,MIL,KCK,-3,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
63,141,64,1981-02-22,23-154,MIL,WSB,9,,,9,,,0,,,7,9,.778,,,,,,,,,25,,
64,142,65,1981-02-25,23-157,MIL,LAL,18,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
65,143,66,1981-03-01,23-161,MIL,WSB,30,,,8,,,0,,,3,5,.600,,,,,,,,,19,,
66,144,67,1981-03-03,23-163,MIL,DET,17,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
67,145,68,1981-03-05,23-165,MIL,ATL,16,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
68,146,69,1981-03-06,23-166,MIL,NYK,11,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
69,147,70,1981-03-08,23-168,MIL,PHI,-23,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
70,148,71,1981-03-09,23-169,MIL,CLE,18,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
71,149,72,1981-03-11,23-171,MIL,BOS,-14,,,6,,,0,,,7,8,.875,,,,,,,,,19,,
72,150,73,1981-03-12,23-172,MIL,DEN,18,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
73,151,74,1981-03-13,23-173,MIL,PHI,16,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
74,152,75,1981-03-15,23-175,MIL,SEA,24,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
75,153,76,1981-03-20,23-180,MIL,DET,18,,,7,,,0,,,0,0,,,,,,,,,,14,,
76,154,77,1981-03-22,23-182,MIL,NJN,9,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
77,155,78,1981-03-24,23-184,MIL,NJN,24,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
78,156,79,1981-03-26,23-186,MIL,CLE,28,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
79,157,80,1981-03-29,23-189,MIL,ATL,4,,,10,,,0,,,6,9,.667,,,,,,,,,26,,
