,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1979-11-23,22-063,MIL,DET,-19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
17,18,18,1979-11-25,22-065,MIL,GSW,24,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
18,19,19,1979-11-27,22-067,MIL,NJN,-25,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
19,20,20,1979-11-28,22-068,MIL,IND,8,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
20,21,21,1979-12-01,22-071,MIL,GSW,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
21,22,22,1979-12-02,22-072,MIL,LAL,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
22,23,23,1979-12-03,22-073,MIL,UTA,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
23,24,24,1979-12-05,22-075,MIL,DEN,-16,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
24,25,25,1979-12-07,22-077,MIL,SAS,-12,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
25,26,26,1979-12-09,22-079,MIL,BOS,-5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
26,27,27,1979-12-11,22-081,MIL,SEA,-4,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
27,28,28,1979-12-12,22-082,MIL,PHI,-21,,,2,,,0,,,0,0,,,,,,,,,,4,,
28,29,29,1979-12-14,22-084,MIL,BOS,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
29,30,30,1979-12-16,22-086,MIL,UTA,25,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
30,31,31,1979-12-20,22-090,MIL,KCK,11,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
31,32,32,1979-12-23,22-093,MIL,PHO,-3,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
32,33,33,1979-12-26,22-096,MIL,CHI,9,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
33,34,34,1979-12-27,22-097,MIL,WSB,-9,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
34,35,35,1979-12-29,22-099,MIL,NYK,-12,,,5,,,0,,,7,7,1.000,,,,,,,,,17,,
35,36,36,1980-01-03,22-104,MIL,IND,10,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
36,37,37,1980-01-05,22-106,MIL,CLE,1,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
37,38,38,1980-01-06,22-107,MIL,LAL,10,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
38,39,39,1980-01-08,22-109,MIL,CHI,-8,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
39,40,40,1980-01-09,22-110,MIL,SDC,-4,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
40,41,41,1980-01-11,22-112,MIL,NYK,2,,,4,,,0,,,6,8,.750,,,,,,,,,14,,
41,42,42,1980-01-13,22-114,MIL,HOU,-4,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
42,43,43,1980-01-16,22-117,MIL,KCK,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
43,44,44,1980-01-18,22-119,MIL,DEN,-9,,,2,,,0,,,6,6,1.000,,,,,,,,,10,,
44,45,45,1980-01-20,22-121,MIL,POR,1,,,5,,,0,,,7,11,.636,,,,,,,,,17,,
45,46,46,1980-01-22,22-123,MIL,UTA,-5,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
46,47,47,1980-01-23,22-124,MIL,GSW,2,,,6,,,0,,,8,12,.667,,,,,,,,,20,,
47,48,48,1980-01-25,22-126,MIL,PHO,-14,,,5,,,0,,,13,14,.929,,,,,,,,,23,,
48,49,49,1980-01-27,22-128,MIL,LAL,-10,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
49,50,50,1980-01-29,22-130,MIL,POR,7,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
50,51,51,1980-01-31,22-132,MIL,SEA,-4,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
51,52,52,1980-02-06,22-138,MIL,CLE,2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
52,53,53,1980-02-08,22-140,MIL,WSB,25,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
53,54,54,1980-02-10,22-142,MIL,PHO,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,55,55,1980-02-13,22-145,MIL,CHI,10,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
55,56,56,1980-02-14,22-146,MIL,GSW,17,,,2,,,0,,,6,6,1.000,,,,,,,,,10,,
56,57,57,1980-02-15,22-147,MIL,HOU,11,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
57,58,58,1980-02-17,22-149,MIL,SAS,-1,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
58,59,59,1980-02-20,22-152,MIL,ATL,-3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
59,60,60,1980-02-24,22-156,MIL,KCK,22,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
60,61,61,1980-02-26,22-158,MIL,SDC,34,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
61,62,62,1980-02-27,22-159,MIL,PHO,9,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
62,63,63,1980-02-29,22-161,MIL,LAL,9,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
63,64,64,1980-03-02,22-163,MIL,SDC,3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
64,65,65,1980-03-04,22-165,MIL,LAL,-3,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
65,66,66,1980-03-05,22-166,MIL,DEN,-3,,,1,,,0,,,4,7,.571,,,,,,,,,6,,
66,67,67,1980-03-08,22-169,MIL,GSW,25,,,4,,,0,,,0,0,,,,,,,,,,8,,
67,68,68,1980-03-12,22-173,MIL,SEA,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,69,69,1980-03-14,22-175,MIL,POR,10,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
69,70,70,1980-03-16,22-177,MIL,KCK,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,71,71,1980-03-18,22-179,MIL,POR,-1,,,4,,,0,,,6,8,.750,,,,,,,,,14,,
71,72,72,1980-03-19,22-180,MIL,SEA,2,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
72,73,73,1980-03-21,22-182,MIL,GSW,28,,,1,,,0,,,4,5,.800,,,,,,,,,6,,
73,74,74,1980-03-25,22-186,MIL,CHI,11,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
74,75,75,1980-03-27,22-188,MIL,DEN,48,,,5,,,0,,,9,10,.900,,,,,,,,,19,,
75,76,76,1980-03-28,22-189,MIL,KCK,-2,,,4,,,0,,,9,9,1.000,,,,,,,,,17,,
76,77,77,1980-03-30,22-191,MIL,UTA,16,,,3,,,0,,,7,9,.778,,,,,,,,,13,,
