,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,656,23,1988-12-27,31-097,MIL,IND,13,1,28:00,3,5,.600,0,0,,2,2,1.000,1,3,4,3,1,1,2,3,8,7.9,
23,657,24,1988-12-30,31-100,MIL,ATL,-4,1,31:00,2,11,.182,0,0,,3,4,.750,0,3,3,3,2,0,3,0,7,1.7,
24,658,25,1989-01-04,31-105,MIL,LAC,8,1,38:00,5,11,.455,0,1,.000,9,10,.900,0,4,4,5,2,0,2,3,19,16.4,
25,659,26,1989-01-06,31-107,MIL,WSB,7,0,25:00,6,9,.667,0,0,,4,4,1.000,2,1,3,0,0,0,3,1,16,10.4,
26,660,27,1989-01-07,31-108,MIL,UTA,18,1,22:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,8,6.2,
27,661,28,1989-01-11,31-112,MIL,DEN,17,1,22:00,6,12,.500,0,1,.000,2,2,1.000,0,0,0,3,2,1,0,3,14,11.6,
28,662,29,1989-01-13,31-114,MIL,MIA,6,1,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,
29,663,30,1989-02-24,31-156,MIL,BOS,-13,0,18:00,3,5,.600,1,1,1.000,3,4,.750,1,0,1,2,1,0,1,0,10,9.4,
30,664,31,1989-02-25,31-157,MIL,HOU,16,0,13:00,2,5,.400,0,2,.000,2,2,1.000,1,1,2,2,0,0,0,1,6,5.3,
31,665,32,1989-02-27,31-159,MIL,SAS,9,0,15:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,2,4,1.2,
32,666,33,1989-03-01,31-161,MIL,NYK,10,1,21:00,4,8,.500,0,0,,0,0,,0,0,0,3,2,0,0,3,8,6.9,
33,667,34,1989-03-03,31-163,MIL,CHI,-6,1,22:00,4,6,.667,0,0,,1,2,.500,0,1,1,4,1,0,1,3,9,7.9,
34,668,35,1989-03-05,31-165,MIL,CLE,5,1,20:00,4,9,.444,1,1,1.000,1,2,.500,2,2,4,2,2,1,3,2,10,7.2,
35,669,36,1989-03-07,31-167,MIL,WSB,20,0,18:00,5,7,.714,2,2,1.000,8,8,1.000,1,3,4,2,1,1,2,0,20,19.8,
36,670,37,1989-03-10,31-170,MIL,SEA,12,0,20:00,2,5,.400,0,1,.000,0,0,,0,1,1,5,1,0,1,1,4,4.7,
37,671,38,1989-03-11,31-171,MIL,PHO,7,0,24:00,5,10,.500,3,3,1.000,1,1,1.000,0,1,1,3,1,0,1,2,14,10.6,
38,672,39,1989-03-13,31-173,MIL,DAL,16,0,20:00,3,4,.750,1,1,1.000,1,2,.500,0,3,3,4,0,0,1,1,8,8.3,
39,673,40,1989-03-15,31-175,MIL,SAS,-2,0,17:00,1,7,.143,0,3,.000,0,2,.000,1,2,3,0,3,0,2,0,2,-1.0,
40,674,41,1989-03-16,31-176,MIL,HOU,-16,0,22:00,5,9,.556,1,1,1.000,1,1,1.000,0,4,4,2,0,0,1,3,12,8.1,
41,675,42,1989-03-18,31-178,MIL,DET,17,0,17:00,1,6,.167,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,-0.5,
42,676,43,1989-03-19,31-179,MIL,NYK,-24,0,20:00,4,6,.667,0,0,,3,3,1.000,3,2,5,0,2,0,0,1,11,12.7,
43,677,44,1989-03-21,31-181,MIL,BOS,12,1,30:00,5,10,.500,0,1,.000,4,4,1.000,2,5,7,3,1,0,6,0,14,9.0,
44,678,45,1989-03-23,31-183,MIL,CLE,-14,1,25:00,0,9,.000,0,2,.000,0,0,,2,4,6,4,0,0,0,2,0,-1.7,
45,679,46,1989-03-25,31-185,MIL,CLE,8,1,20:00,2,5,.400,0,1,.000,4,4,1.000,0,2,2,4,1,0,0,3,8,8.5,
46,680,47,1989-03-27,31-187,MIL,GSW,12,1,30:00,6,11,.545,2,3,.667,3,4,.750,0,3,3,4,0,1,2,2,17,12.9,
47,681,48,1989-03-29,31-189,MIL,CHI,-4,1,36:00,6,14,.429,0,3,.000,8,8,1.000,1,1,2,4,1,0,5,1,20,12.0,
48,682,49,1989-03-31,31-191,MIL,PHO,-18,1,22:00,3,5,.600,0,0,,3,5,.600,1,1,2,2,1,0,1,1,9,7.9,
49,683,50,1989-04-02,31-193,MIL,LAL,-1,1,29:00,7,9,.778,1,2,.500,1,3,.333,1,1,2,4,1,0,2,2,16,13.7,
50,684,51,1989-04-04,31-195,MIL,GSW,6,1,12:00,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,0,0,4,5.6,
51,685,52,1989-04-06,31-197,MIL,NYK,-13,1,31:00,7,10,.700,0,0,,0,0,,2,1,3,2,0,0,0,3,14,11.7,
52,686,53,1989-04-08,31-199,MIL,PHI,10,1,26:00,5,9,.556,1,2,.500,7,8,.875,1,1,2,3,0,0,3,2,18,12.6,
53,687,54,1989-04-09,31-200,MIL,DET,-9,1,26:00,6,11,.545,0,2,.000,3,4,.750,1,0,1,3,1,0,2,0,15,11.1,
54,688,55,1989-04-11,31-202,MIL,NJN,32,1,22:00,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,2,2,1,0,2,15,15.7,
55,689,56,1989-04-12,31-203,MIL,WSB,-4,1,34:00,3,8,.375,1,1,1.000,4,4,1.000,0,2,2,1,1,0,2,2,11,6.1,
56,690,57,1989-04-15,31-206,MIL,ATL,-25,1,23:00,5,9,.556,0,1,.000,4,4,1.000,2,2,4,2,0,1,0,3,14,12.6,
57,691,58,1989-04-16,31-207,MIL,NJN,4,1,33:00,7,9,.778,0,0,,5,5,1.000,0,2,2,5,2,0,1,0,19,20.6,
58,692,59,1989-04-18,31-209,MIL,PHI,-22,1,23:00,6,8,.750,2,2,1.000,1,2,.500,0,1,1,2,1,0,2,0,15,12.1,
59,693,60,1989-04-19,31-210,MIL,ATL,-8,1,26:00,4,11,.364,0,1,.000,0,0,,2,1,3,3,1,1,4,5,8,1.4,
60,694,61,1989-04-21,31-212,MIL,CHH,7,1,32:00,2,2,1.000,0,0,,5,6,.833,1,3,4,4,0,0,2,2,9,9.6,
61,695,62,1989-04-22,31-213,MIL,IND,-7,1,29:00,5,10,.500,2,5,.400,4,4,1.000,1,0,1,0,1,0,4,2,16,7.9,
