,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,353,40,1984-01-22,26-123,MIL,BOS,-11,1,34:00,5,8,.625,0,0,,2,2,1.000,2,9,11,5,0,1,3,3,12,12.5,
40,354,41,1984-01-24,26-125,MIL,WSB,-6,1,52:00,9,21,.429,0,2,.000,9,10,.900,3,8,11,5,1,0,5,5,27,17.5,
41,355,42,1984-01-25,26-126,MIL,ATL,-4,1,40:00,10,17,.588,0,0,,7,7,1.000,4,3,7,4,2,0,5,2,27,21.8,
42,356,43,1984-01-31,26-132,MIL,GSW,4,1,49:00,10,18,.556,0,0,,11,13,.846,6,8,14,4,0,0,5,3,31,24.8,
43,357,44,1984-02-01,26-133,MIL,SEA,-1,1,30:00,5,12,.417,0,0,,8,12,.667,3,1,4,1,1,0,0,4,18,12.5,
44,358,45,1984-02-03,26-135,MIL,POR,-6,1,34:00,9,16,.563,0,0,,5,5,1.000,3,3,6,3,1,0,5,4,23,14.9,
45,359,46,1984-02-04,26-136,MIL,UTA,-14,1,42:00,8,17,.471,0,0,,15,18,.833,,,10,2,1,0,3,3,31,,
46,360,47,1984-02-07,26-139,MIL,KCK,2,1,45:00,3,13,.231,0,0,,10,12,.833,3,7,10,3,0,0,3,4,16,9.0,
47,361,48,1984-02-08,26-140,MIL,NYK,10,1,40:00,8,14,.571,0,0,,11,11,1.000,1,1,2,5,3,0,5,1,27,22.5,
48,362,49,1984-02-10,26-142,MIL,SAS,-5,1,38:00,11,16,.688,0,0,,5,5,1.000,3,7,10,10,0,1,1,2,27,30.3,
49,363,50,1984-02-12,26-144,MIL,SDC,7,1,53:00,14,25,.560,0,0,,10,11,.909,3,5,8,12,3,0,1,1,38,39.3,
50,364,51,1984-02-14,26-146,MIL,PHO,9,1,35:00,9,15,.600,0,1,.000,5,5,1.000,1,3,4,3,2,1,4,2,23,17.7,
51,365,52,1984-02-15,26-147,MIL,IND,16,1,37:00,8,15,.533,0,0,,8,8,1.000,5,1,6,2,1,0,4,2,24,18.1,
52,366,53,1984-02-17,26-149,MIL,UTA,14,1,36:00,5,13,.385,0,0,,7,9,.778,5,3,8,8,1,0,4,2,17,15.3,
53,367,54,1984-02-19,26-151,MIL,CHI,10,1,38:00,13,18,.722,0,1,.000,0,1,.000,2,7,9,8,1,1,0,1,26,28.6,
54,368,55,1984-02-21,26-153,MIL,HOU,-17,1,32:00,3,9,.333,0,0,,4,5,.800,3,3,6,1,2,0,2,0,10,8.2,
55,369,56,1984-02-24,26-156,MIL,DAL,7,1,44:00,6,13,.462,0,0,,6,10,.600,1,6,7,2,2,0,5,2,18,9.8,
56,370,57,1984-02-25,26-157,MIL,SAS,11,1,34:00,6,8,.750,0,0,,5,5,1.000,1,2,3,7,1,0,1,3,17,18.8,
57,371,58,1984-02-29,26-161,MIL,CHI,29,1,31:00,4,5,.800,0,0,,10,11,.909,1,0,1,1,1,1,5,3,18,12.6,
58,372,59,1984-03-02,26-163,MIL,WSB,20,1,44:00,6,15,.400,1,1,1.000,9,13,.692,5,3,8,4,2,0,2,4,22,17.9,
59,373,60,1984-03-03,26-164,MIL,NYK,5,1,47:00,11,15,.733,1,2,.500,10,11,.909,0,2,2,6,2,0,3,3,33,29.1,
60,374,61,1984-03-06,26-167,MIL,ATL,5,1,40:00,8,16,.500,0,0,,9,10,.900,1,5,6,7,2,0,2,4,25,22.1,
61,375,62,1984-03-07,26-168,MIL,NJN,-6,1,43:00,8,15,.533,0,0,,3,4,.750,4,1,5,4,0,0,7,4,19,8.6,
62,376,63,1984-03-09,26-170,MIL,BOS,-1,1,39:00,7,18,.389,0,1,.000,7,8,.875,2,3,5,3,1,0,1,6,21,12.8,
63,377,64,1984-03-11,26-172,MIL,ATL,-14,1,43:00,7,14,.500,0,1,.000,3,3,1.000,5,6,11,1,1,0,5,4,17,10.4,
64,378,65,1984-03-13,26-174,MIL,DET,21,1,42:00,11,19,.579,0,0,,5,5,1.000,2,5,7,4,2,0,1,2,27,24.0,
65,379,66,1984-03-14,26-175,MIL,PHI,-1,1,38:00,5,8,.625,0,0,,2,5,.400,1,1,2,4,2,1,4,3,12,8.5,
66,380,67,1984-03-16,26-177,MIL,BOS,-10,1,46:00,4,11,.364,1,1,1.000,5,7,.714,2,4,6,3,2,0,1,4,14,11.2,
67,381,68,1984-03-18,26-179,MIL,WSB,8,1,27:00,4,8,.500,0,0,,4,5,.800,2,1,3,2,0,0,2,2,12,7.9,
68,382,69,1984-03-20,26-181,MIL,LAL,-5,1,16:00,0,5,.000,0,0,,0,0,,2,0,2,2,0,1,2,0,0,-2.0,
69,383,70,1984-03-28,26-189,MIL,CLE,32,1,28:00,8,12,.667,0,0,,4,5,.800,3,7,10,6,3,0,3,0,20,22.8,
70,384,71,1984-03-30,26-191,MIL,CHI,33,1,24:00,4,7,.571,0,0,,9,11,.818,2,2,4,1,2,0,2,3,17,14.4,
71,385,72,1984-03-31,26-192,MIL,DET,-2,1,30:00,2,9,.222,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,5,0.3,
72,386,73,1984-04-03,26-195,MIL,NJN,17,1,35:00,6,11,.545,0,0,,7,7,1.000,3,2,5,5,2,0,3,2,19,18.1,
73,387,74,1984-04-05,26-197,MIL,PHI,10,1,40:00,5,12,.417,1,1,1.000,3,7,.429,5,5,10,4,3,0,6,1,14,10.4,
74,388,75,1984-04-07,26-199,MIL,DET,18,1,32:00,10,14,.714,0,0,,1,2,.500,0,3,3,4,2,0,1,0,21,19.5,
75,389,76,1984-04-10,26-202,MIL,BOS,-1,1,42:00,3,15,.200,0,0,,1,1,1.000,4,4,8,6,1,0,1,2,7,5.1,
76,390,77,1984-04-11,26-203,MIL,CLE,13,1,40:00,3,7,.429,0,0,,10,10,1.000,2,5,7,2,0,0,4,2,16,11.8,
77,391,78,1984-04-13,26-205,MIL,CHI,24,1,27:00,2,7,.286,0,0,,6,7,.857,0,5,5,5,2,1,1,1,10,11.8,
78,392,79,1984-04-14,26-206,MIL,IND,12,1,36:00,8,11,.727,0,0,,3,3,1.000,0,3,3,4,1,2,3,2,19,16.8,
