,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,214,57,1982-03-06,24-166,MIL,SAS,-5,1,50:00,4,14,.286,0,0,,10,11,.909,2,5,7,5,2,0,1,3,18,15.6,
57,215,58,1982-03-08,24-168,MIL,ATL,-3,1,35:00,2,8,.250,0,0,,2,2,1.000,,,5,5,1,0,1,5,6,,
58,216,59,1982-03-09,24-169,MIL,HOU,-12,1,30:00,3,6,.500,0,0,,0,2,.000,,,3,3,0,0,1,1,6,,
59,217,60,1982-03-10,24-170,MIL,CHI,-3,1,34:00,9,15,.600,0,0,,6,6,1.000,,,9,7,3,0,3,1,24,,
60,218,61,1982-03-12,24-172,MIL,SEA,-2,1,36:00,8,16,.500,0,0,,5,6,.833,,,4,4,0,0,1,1,21,,
61,219,62,1982-03-14,24-174,MIL,UTA,29,1,30:00,7,11,.636,0,1,.000,8,8,1.000,,,6,4,1,0,,1,22,,
62,220,63,1982-03-16,24-176,MIL,PHI,15,1,41:00,10,19,.526,0,0,,12,14,.857,,,9,1,1,0,,2,32,,
63,221,64,1982-03-19,24-179,MIL,CLE,22,1,30:00,3,8,.375,0,,,6,10,.600,,,9,2,,,,0,12,,
64,222,65,1982-03-21,24-181,MIL,NJN,16,1,34:00,5,11,.455,0,0,,9,12,.750,,,6,5,4,0,4,3,19,,
65,223,66,1982-03-23,24-183,MIL,POR,5,1,31:00,10,15,.667,0,0,,5,7,.714,2,4,6,1,0,1,1,2,25,19.9,
66,224,67,1982-03-24,24-184,MIL,SEA,-2,1,34:00,11,15,.733,0,,,2,3,.667,,,9,3,0,0,2,3,24,,
67,225,68,1982-03-26,24-186,MIL,PHO,-1,1,42:00,14,20,.700,0,0,,4,4,1.000,,,6,2,2,0,2,4,32,,
68,226,69,1982-03-27,24-187,MIL,SDC,29,1,32:00,7,14,.500,0,0,,9,10,.900,,,6,2,2,0,0,1,23,,
69,227,70,1982-03-30,24-190,MIL,PHI,2,1,44:00,9,17,.529,0,1,.000,5,8,.625,,,11,5,,0,,1,23,,
70,228,71,1982-04-01,24-192,MIL,ATL,4,1,31:00,2,7,.286,0,0,,9,10,.900,,,7,4,0,1,2,3,13,,
71,229,72,1982-04-02,24-193,MIL,CHI,9,1,39:00,3,11,.273,0,0,,2,2,1.000,,,8,7,2,0,1,2,8,,
72,230,73,1982-04-04,24-195,MIL,IND,14,1,36:00,11,19,.579,0,0,,6,8,.750,,,4,5,0,0,2,2,28,,
73,231,74,1982-04-06,24-197,MIL,BOS,6,1,46:00,12,21,.571,0,0,,2,3,.667,,,10,5,0,0,1,1,26,,
74,232,75,1982-04-09,24-200,MIL,DET,18,1,43:00,9,17,.529,0,0,,17,20,.850,,,9,3,5,1,5,2,35,,
75,233,76,1982-04-10,24-201,MIL,WSB,-1,1,45:00,10,17,.588,0,0,,5,6,.833,,,8,5,0,0,4,3,25,,
76,234,77,1982-04-13,24-204,MIL,WSB,-10,1,40:00,8,17,.471,0,0,,5,5,1.000,,,5,6,0,1,1,3,21,,
77,235,78,1982-04-14,24-205,MIL,BOS,-9,1,35:00,2,8,.250,0,0,,2,2,1.000,,,7,9,2,0,4,2,6,,
78,236,79,1982-04-16,24-207,MIL,NYK,13,1,40:00,10,20,.500,0,1,.000,4,4,1.000,,,7,6,3,2,2,1,24,,
79,237,80,1982-04-18,24-209,MIL,PHI,-24,1,31:00,6,14,.429,0,0,,2,4,.500,,,8,3,2,0,3,3,14,,
