,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,729,34,1991-01-19,33-120,ATL,NJN,30,0,21:00,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,2,1,2,3.4,
34,730,35,1991-01-22,33-123,ATL,MIA,11,0,17:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,1,0,0,2,5,7.3,
35,731,36,1991-01-23,33-124,ATL,WSB,-5,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
36,732,37,1991-01-26,33-127,ATL,SEA,-1,0,17:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,1,1,0,2,1,11,7.3,
37,733,38,1991-01-28,33-129,ATL,POR,-5,0,20:00,2,7,.286,1,3,.333,0,2,.000,1,2,3,4,2,0,2,4,5,2.6,
38,734,39,1991-01-29,33-130,ATL,UTA,-11,0,8:00,2,2,1.000,1,1,1.000,2,2,1.000,1,0,1,3,1,0,0,0,7,10.2,
39,735,40,1991-01-31,33-132,ATL,LAL,-13,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,
40,736,41,1991-02-02,33-134,ATL,DEN,-1,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,
41,737,42,1991-02-05,33-137,ATL,CLE,4,0,10:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-1.5,
42,738,43,1991-02-07,33-139,ATL,CHH,13,0,22:00,2,3,.667,0,0,,2,2,1.000,0,3,3,4,0,0,1,4,6,5.8,
43,739,44,1991-02-12,33-144,ATL,CHI,-9,0,13:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,3,1,0,0,3,2,4.2,
44,740,45,1991-02-13,33-145,ATL,NJN,-34,0,16:00,3,6,.500,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,4,8,3.8,
45,741,46,1991-02-16,33-148,ATL,SEA,9,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
46,742,47,1991-02-19,33-151,ATL,NYK,8,0,25:00,2,3,.667,0,0,,4,5,.800,1,5,6,1,3,1,1,1,8,11.5,
47,743,48,1991-02-20,33-152,ATL,DET,-8,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3.1,
48,744,49,1991-02-22,33-154,ATL,LAL,9,0,29:00,7,8,.875,0,1,.000,0,0,,1,1,2,5,0,0,1,4,14,13.1,
49,745,50,1991-02-23,33-155,ATL,DAL,15,0,22:00,0,1,.000,0,0,,1,2,.500,1,2,3,6,0,0,1,2,1,3.6,
50,746,51,1991-02-25,33-157,ATL,SAC,8,0,21:00,3,6,.500,0,2,.000,2,3,.667,2,2,4,0,1,0,4,2,8,2.8,
51,747,52,1991-02-27,33-159,ATL,PHI,-4,0,19:00,3,7,.429,0,1,.000,2,3,.667,1,0,1,1,2,0,3,1,8,3.9,
52,748,53,1991-02-28,33-160,ATL,POR,8,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
53,749,54,1991-03-03,33-163,ATL,MIL,9,0,14:00,0,3,.000,0,0,,3,4,.750,1,1,2,1,1,0,0,0,3,3.2,
54,750,55,1991-03-05,33-165,ATL,DEN,12,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,
55,751,56,1991-03-07,33-167,ATL,PHO,-2,0,21:00,2,5,.400,0,0,,1,1,1.000,1,0,1,1,0,1,0,1,5,4.0,
56,752,57,1991-03-08,33-168,ATL,MIA,6,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
57,753,58,1991-03-10,33-170,ATL,CHI,-35,0,15:00,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,7,4.2,
58,754,59,1991-03-12,33-172,ATL,PHI,-4,0,23:00,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,4,10,7.2,
59,755,60,1991-03-15,33-175,ATL,DAL,10,0,13:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,3.0,
60,756,61,1991-03-16,33-176,ATL,PHO,-12,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
61,757,62,1991-03-19,33-179,ATL,BOS,12,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.9,
62,758,63,1991-03-22,33-182,ATL,WSB,-5,0,9:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,5.3,
63,759,64,1991-03-23,33-183,ATL,MIA,15,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,
64,760,65,1991-03-26,33-186,ATL,IND,-10,0,24:00,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,2,0,4,8,6.9,
65,761,66,1991-03-28,33-188,ATL,HOU,-1,0,14:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,
66,762,67,1991-03-30,33-190,ATL,MIL,-8,0,22:00,2,7,.286,0,3,.000,3,5,.600,0,2,2,0,0,0,2,3,7,-0.5,
67,763,68,1991-04-04,33-195,ATL,CHH,-7,0,10:00,1,1,1.000,1,1,1.000,2,4,.500,1,1,2,1,0,0,2,4,5,2.0,
68,764,69,1991-04-06,33-197,ATL,IND,27,0,27:00,2,6,.333,0,1,.000,7,7,1.000,0,2,2,3,0,0,0,2,11,9.5,
69,765,70,1991-04-08,33-199,ATL,WSB,11,0,23:00,2,5,.400,0,0,,0,0,,0,0,0,4,3,0,0,3,4,5.9,
70,766,71,1991-04-09,33-200,ATL,CLE,6,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
71,767,72,1991-04-11,33-202,ATL,MIN,-14,0,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,2,2,0,1,1,3,4.6,
