,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,438,17,1989-12-06,28-336,ORL,ATL,-8,0,32:00,6,12,.500,0,0,,4,6,.667,2,12,14,2,0,2,1,6,16,13.6,
17,439,18,1989-12-08,28-338,ORL,MIA,-8,0,29:00,2,8,.250,0,0,,3,5,.600,5,8,13,0,2,0,1,4,7,6.7,
18,440,19,1989-12-10,28-340,ORL,LAL,5,0,27:00,0,3,.000,0,0,,0,0,,1,4,5,1,1,0,2,4,0,-2.1,
19,441,20,1989-12-12,28-342,ORL,MIL,-3,0,33:00,5,8,.625,0,0,,2,2,1.000,2,8,10,4,1,0,2,3,12,12.8,
20,442,21,1989-12-14,28-344,ORL,CHI,-11,0,19:00,7,16,.438,0,0,,1,4,.250,3,2,5,1,0,0,1,0,15,7.8,
21,443,22,1989-12-16,28-346,ORL,SAS,-9,0,22:00,4,8,.500,0,1,.000,0,0,,2,2,4,2,2,0,5,6,8,2.0,
22,444,23,1989-12-17,28-347,ORL,HOU,-15,1,10:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,2,0,-2.0,
23,445,24,1989-12-20,28-350,ORL,CHI,1,0,15:00,3,6,.500,0,0,,3,4,.750,0,5,5,0,0,0,2,1,9,4.7,
24,446,25,1989-12-22,28-352,ORL,DEN,-12,0,27:00,5,6,.833,0,0,,8,11,.727,6,6,12,0,0,2,2,3,18,18.8,
25,447,26,1989-12-23,28-353,ORL,DET,-6,1,31:00,4,13,.308,0,0,,1,2,.500,3,7,10,2,0,0,1,2,9,4.9,
26,448,27,1989-12-26,28-356,ORL,IND,-8,0,11:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,3,1,5,0.2,
27,449,28,1989-12-27,28-357,ORL,IND,-5,0,33:00,4,8,.500,0,0,,1,2,.500,1,6,7,2,0,0,1,4,9,5.9,
28,450,29,1989-12-30,28-360,ORL,NYK,-6,0,35:00,7,12,.583,0,0,,2,2,1.000,1,6,7,1,1,0,3,6,16,9.2,
29,451,30,1990-01-02,28-363,ORL,DET,-2,0,26:00,4,8,.500,0,0,,1,1,1.000,3,8,11,5,1,0,0,4,9,12.4,
30,452,31,1990-01-05,29-001,ORL,CHI,-11,0,23:00,5,6,.833,0,0,,7,10,.700,3,7,10,0,0,0,1,5,17,14.8,
31,453,32,1990-01-06,29-002,ORL,CLE,-11,0,24:00,2,5,.400,0,0,,0,0,,0,6,6,1,0,0,2,5,4,-0.2,
32,454,33,1990-01-08,29-004,ORL,SAS,9,0,21:00,5,9,.556,0,0,,2,3,.667,3,1,4,1,0,0,0,2,12,9.6,
33,455,34,1990-01-10,29-006,ORL,LAL,-15,0,27:00,4,9,.444,0,0,,0,0,,3,6,9,0,1,0,1,1,8,6.8,
34,456,35,1990-01-11,29-007,ORL,DEN,-36,0,15:00,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,1,1,8,6.0,
35,457,36,1990-01-13,29-009,ORL,GSW,-11,0,19:00,3,8,.375,0,1,.000,2,3,.667,3,4,7,3,0,0,1,4,8,6.0,
36,458,37,1990-01-17,29-013,ORL,BOS,-22,0,21:00,4,7,.571,0,0,,2,2,1.000,0,6,6,2,2,0,1,2,10,10.1,
37,459,38,1990-01-19,29-015,ORL,NJN,15,0,37:00,3,7,.429,0,0,,2,4,.500,2,9,11,2,3,0,2,3,8,8.8,
38,460,39,1990-01-22,29-018,ORL,PHO,-23,0,31:00,2,10,.200,0,0,,1,1,1.000,4,8,12,1,0,0,1,2,5,2.9,
39,461,40,1990-01-24,29-020,ORL,PHI,-22,0,28:00,5,9,.556,0,0,,0,0,,4,6,10,1,0,0,3,4,10,6.4,
40,462,41,1990-01-25,29-021,ORL,NJN,5,1,28:00,3,7,.429,0,0,,4,4,1.000,3,9,12,0,2,1,1,4,10,11.2,
41,463,42,1990-01-27,29-023,ORL,ATL,-18,1,37:00,3,9,.333,0,0,,2,2,1.000,3,8,11,1,0,1,4,3,8,3.6,
42,464,43,1990-01-30,29-026,ORL,IND,18,1,25:00,3,8,.375,0,0,,1,2,.500,0,8,8,3,1,0,1,0,7,6.7,
43,465,44,1990-02-06,29-033,ORL,NYK,-7,1,25:00,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,2,5,4,2.4,
44,466,45,1990-02-08,29-035,ORL,PHI,2,1,25:00,5,9,.556,0,0,,2,4,.500,2,9,11,1,0,0,5,2,12,5.9,
45,467,46,1990-02-14,29-041,ORL,CHI,6,1,42:00,7,13,.538,0,0,,2,4,.500,3,16,19,3,1,0,0,5,16,16.9,
46,468,47,1990-02-15,29-042,ORL,ATL,-7,1,24:00,3,8,.375,0,0,,0,0,,2,3,5,1,1,0,1,6,6,2.2,
47,469,48,1990-02-17,29-044,ORL,DAL,-27,1,24:00,5,10,.500,0,0,,0,0,,2,4,6,0,1,1,1,4,10,6.7,
48,470,49,1990-02-20,29-047,ORL,SEA,-15,1,15:00,2,5,.400,0,0,,4,4,1.000,1,4,5,1,1,0,0,2,8,8.1,
49,471,50,1990-02-21,29-048,ORL,DET,-31,1,22:00,3,8,.375,0,0,,2,4,.500,2,6,8,2,0,0,2,3,8,4.2,
50,472,51,1990-02-23,29-050,ORL,CLE,-27,0,13:00,2,7,.286,0,0,,0,0,,0,3,3,0,0,2,0,3,4,1.0,
51,473,52,1990-02-24,29-051,ORL,WSB,-17,0,29:00,6,13,.462,0,0,,2,2,1.000,3,9,12,3,3,1,2,1,14,15.5,
52,474,53,1990-02-26,29-053,ORL,PHI,-19,1,43:00,16,21,.762,0,0,,4,6,.667,3,12,15,3,1,0,1,4,36,33.1,
53,475,54,1990-02-27,29-054,ORL,CHH,6,1,31:00,3,10,.300,0,0,,2,2,1.000,0,12,12,4,1,1,1,5,8,7.3,
54,476,55,1990-03-01,29-056,ORL,SAC,-14,1,23:00,2,4,.500,0,0,,1,4,.250,0,7,7,3,0,0,0,4,5,4.4,
55,477,56,1990-03-03,29-058,ORL,WSB,-4,0,33:00,7,19,.368,0,0,,5,7,.714,4,12,16,2,0,1,0,4,19,14.6,
56,478,57,1990-03-06,29-061,ORL,UTA,-10,0,28:00,3,6,.500,0,0,,3,7,.429,0,4,4,1,0,0,0,5,9,4.3,
57,479,58,1990-03-07,29-062,ORL,MIA,-17,0,19:00,2,8,.250,0,0,,1,2,.500,2,2,4,1,0,0,0,4,5,0.9,
58,480,59,1990-03-10,29-065,ORL,LAC,-11,0,24:00,5,11,.455,0,0,,5,6,.833,3,8,11,0,0,2,1,4,15,12.2,
59,481,60,1990-03-12,29-067,ORL,SEA,-25,1,41:00,6,16,.375,0,0,,5,9,.556,4,3,7,1,1,0,2,1,17,9.6,
60,482,61,1990-03-13,29-068,ORL,POR,-25,1,15:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1.4,
61,483,62,1990-03-16,29-071,ORL,BOS,-3,1,27:00,8,12,.667,0,0,,0,0,,1,4,5,3,1,0,2,5,16,11.8,
62,484,63,1990-03-18,29-073,ORL,CLE,-17,1,18:00,4,10,.400,0,0,,0,0,,0,3,3,2,0,0,0,3,8,3.7,
63,485,64,1990-03-20,29-075,ORL,NYK,3,1,34:00,3,8,.375,0,0,,1,2,.500,4,9,13,1,1,0,3,4,7,4.8,
64,486,65,1990-03-22,29-077,ORL,DAL,-10,1,39:00,8,13,.615,0,0,,2,2,1.000,4,6,10,5,0,0,1,5,18,17.2,
65,487,66,1990-03-24,29-079,ORL,MIL,-8,1,29:00,2,7,.286,0,0,,3,4,.750,1,7,8,2,0,1,3,5,7,2.4,
66,488,67,1990-03-28,29-083,ORL,MIA,-5,1,36:00,11,19,.579,1,1,1.000,0,2,.000,6,2,8,2,0,1,0,4,23,18.6,
67,489,68,1990-03-30,29-085,ORL,WSB,-28,1,21:00,4,9,.444,0,0,,0,0,,2,5,7,0,0,0,1,3,8,4.0,
68,490,69,1990-04-01,29-087,ORL,BOS,-8,1,36:00,10,20,.500,0,0,,6,8,.750,2,6,8,0,2,1,5,3,26,14.9,
69,491,70,1990-04-03,29-089,ORL,GSW,-1,1,10:00,2,4,.500,0,0,,1,1,1.000,0,4,4,1,0,0,2,2,5,2.1,
70,492,71,1990-04-05,29-091,ORL,CHI,-7,1,39:00,9,20,.450,0,0,,2,7,.286,5,4,9,2,3,1,2,4,20,13.8,
71,493,72,1990-04-06,29-092,ORL,IND,-8,1,15:00,4,7,.571,0,0,,0,0,,0,5,5,0,0,1,0,1,8,6.5,
72,494,73,1990-04-22,29-108,ORL,NJN,8,0,28:00,4,8,.500,0,0,,3,5,.600,3,6,9,2,3,0,2,4,11,10.9,
