,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,516,22,1991-01-19,30-015,SAS,DEN,9,0,12:00,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,0,3,2,-0.1,
22,517,23,1991-01-22,30-018,SAS,LAC,6,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,1,0,4,4.1,
23,518,24,1991-01-24,30-020,SAS,CLE,8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1.4,
24,519,25,1991-01-26,30-022,SAS,MIN,7,0,10:00,1,5,.200,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,4,0.8,
25,520,26,1991-01-28,30-024,SAS,SEA,12,0,7:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,1.3,
26,521,27,1991-01-29,30-025,SAS,HOU,-2,0,12:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,2,2,6,1.2,
27,522,28,1991-01-31,30-027,SAS,CHI,4,1,34:00,5,9,.556,0,0,,4,6,.667,2,6,8,1,1,0,0,3,14,12.6,
28,523,29,1991-02-02,30-029,SAS,HOU,-6,1,32:00,3,7,.429,0,0,,5,5,1.000,2,5,7,2,1,0,2,4,11,9.0,
29,524,30,1991-02-05,30-032,SAS,GSW,-6,1,22:00,6,10,.600,0,0,,0,0,,4,2,6,3,0,0,1,2,12,11.1,
30,525,31,1991-02-07,30-034,SAS,IND,10,0,14:00,1,5,.200,0,0,,1,1,1.000,1,4,5,0,0,0,1,1,3,0.4,
31,526,32,1991-02-12,30-039,SAS,WSB,10,0,22:00,5,11,.455,0,0,,3,4,.750,3,10,13,1,1,1,1,3,13,12.2,
32,527,33,1991-02-14,30-041,SAS,PHO,-9,0,14:00,2,4,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,1,6,3.8,
33,528,34,1991-02-16,30-043,SAS,DAL,-2,0,10:00,1,6,.167,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-0.9,
34,529,35,1991-02-18,30-045,SAS,UTA,-23,0,19:00,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,6,3.3,
35,530,36,1991-02-22,30-049,SAS,LAC,-6,0,12:00,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,6,5.2,
36,531,37,1991-02-24,30-051,SAS,POR,7,1,22:00,3,7,.429,0,0,,4,4,1.000,2,6,8,0,0,0,4,4,10,3.9,
37,532,38,1991-02-26,30-053,SAS,POR,1,1,30:00,5,9,.556,0,0,,2,4,.500,3,9,12,1,0,0,1,5,12,9.4,
38,533,39,1991-02-28,30-055,SAS,NYK,-7,1,27:00,3,8,.375,0,0,,0,0,,4,5,9,0,2,0,1,1,6,6.5,
39,534,40,1991-03-01,30-056,SAS,BOS,-10,0,20:00,4,7,.571,0,0,,0,0,,0,3,3,1,2,0,2,2,8,5.5,
40,535,41,1991-03-03,30-058,SAS,WSB,22,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,
41,536,42,1991-03-05,30-060,SAS,PHI,5,0,21:00,5,10,.500,0,0,,1,1,1.000,3,4,7,1,1,1,2,2,11,8.9,
42,537,43,1991-03-07,30-062,SAS,NJN,12,0,19:00,1,3,.333,0,0,,2,2,1.000,0,5,5,0,2,0,1,4,4,3.2,
43,538,44,1991-03-09,30-064,SAS,SEA,13,0,16:00,3,3,1.000,0,0,,1,2,.500,1,5,6,1,0,0,0,2,7,7.8,
44,539,45,1991-03-11,30-066,SAS,UTA,9,0,20:00,4,6,.667,0,0,,1,2,.500,4,4,8,3,0,0,2,2,9,9.3,
45,540,46,1991-03-13,30-068,SAS,LAC,-4,0,20:00,3,7,.429,0,0,,2,2,1.000,4,3,7,0,0,0,0,4,8,6.4,
46,541,47,1991-03-14,30-069,SAS,GSW,2,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
47,542,48,1991-03-16,30-071,SAS,SAC,-7,0,15:00,2,8,.250,0,0,,2,2,1.000,3,3,6,1,0,0,0,2,6,4.1,
48,543,49,1991-03-17,30-072,SAS,LAL,-7,0,21:00,6,8,.750,0,0,,0,0,,0,1,1,0,0,0,3,4,12,4.5,
49,544,50,1991-03-19,30-074,SAS,SAC,3,0,7:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,4,1.9,
50,545,51,1991-03-24,30-079,SAS,DET,7,0,14:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3,
51,546,52,1991-03-26,30-081,SAS,NYK,10,0,24:00,9,17,.529,0,0,,1,2,.500,5,2,7,0,1,2,4,5,19,10.8,
52,547,53,1991-03-28,30-083,SAS,ORL,24,0,12:00,1,2,.500,0,0,,0,0,,0,7,7,1,0,2,1,4,2,2.6,
53,548,54,1991-03-30,30-085,SAS,DEN,14,0,26:00,8,12,.667,0,0,,3,4,.750,2,3,5,2,3,0,2,5,19,16.1,
54,549,55,1991-04-02,30-088,SAS,LAL,-7,0,20:00,4,5,.800,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,10,9.3,
55,550,56,1991-04-04,30-090,SAS,MIL,4,0,18:00,1,6,.167,0,0,,0,0,,2,4,6,2,0,0,0,5,2,0.2,
56,551,57,1991-04-05,30-091,SAS,CHI,3,0,19:00,5,9,.556,0,1,.000,0,0,,0,5,5,1,1,0,0,3,10,7.7,
57,552,58,1991-04-07,30-093,SAS,MIN,5,0,18:00,1,7,.143,0,0,,2,2,1.000,2,4,6,2,0,0,2,4,4,-0.1,
58,553,59,1991-04-08,30-094,SAS,GSW,10,0,19:00,5,8,.625,0,0,,6,6,1.000,4,5,9,2,0,0,3,2,16,14.3,
59,554,60,1991-04-10,30-096,SAS,POR,-5,0,13:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,5,4,-0.7,
60,555,61,1991-04-12,30-098,SAS,SEA,-1,0,18:00,2,8,.250,0,0,,1,2,.500,2,3,5,0,0,0,3,3,5,-2.1,
61,556,62,1991-04-14,30-100,SAS,PHO,8,0,17:00,2,6,.333,0,0,,2,3,.667,2,2,4,2,1,0,1,1,6,5.2,
62,557,63,1991-04-16,30-102,SAS,LAC,30,0,7:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,
63,558,64,1991-04-18,30-104,SAS,HOU,7,0,24:00,4,7,.571,0,0,,0,0,,1,7,8,0,2,0,0,2,8,8.7,
64,559,65,1991-04-19,30-105,SAS,DEN,-3,0,15:00,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,8,6.8,
65,560,66,1991-04-21,30-107,SAS,DAL,34,0,19:00,5,8,.625,0,1,.000,4,4,1.000,1,2,3,3,0,0,2,2,14,11.0,
