,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,213,36,1987-01-19,26-015,DET,ATL,10,1,22:00,1,6,.167,0,0,,2,2,1.000,0,7,7,0,2,0,3,3,4,0.1,
36,214,37,1987-01-21,26-017,DET,UTA,-4,1,23:00,4,5,.800,0,0,,0,0,,0,10,10,1,1,3,0,3,8,11.7,
37,215,38,1987-01-23,26-019,DET,LAC,3,1,28:00,1,8,.125,0,0,,1,2,.500,6,13,19,1,1,2,3,3,3,4.4,
38,216,39,1987-01-24,26-020,DET,SAC,-25,1,26:00,4,10,.400,0,0,,1,2,.500,3,5,8,1,0,1,0,2,9,7.4,
39,217,40,1987-01-26,26-022,DET,PHO,-2,1,34:00,2,7,.286,0,0,,2,2,1.000,3,9,12,2,0,0,3,4,6,3.5,
40,218,41,1987-01-27,26-023,DET,SAS,-11,1,30:00,4,9,.444,0,0,,2,4,.500,4,6,10,2,0,0,4,2,10,5.7,
41,219,42,1987-01-29,26-025,DET,WSB,11,1,18:00,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,0,2,1,8,6.5,
42,220,43,1987-01-31,26-027,DET,NYK,1,1,25:00,4,7,.571,0,0,,1,2,.500,3,3,6,1,3,0,1,4,9,9.4,
43,221,44,1987-02-01,26-028,DET,CHI,2,1,22:00,2,6,.333,0,0,,1,2,.500,1,6,7,0,0,1,1,2,5,2.6,
44,222,45,1987-02-05,26-032,DET,IND,-5,1,34:00,4,5,.800,0,0,,1,2,.500,3,7,10,0,1,1,3,1,9,9.2,
45,223,46,1987-02-11,26-038,DET,PHI,10,1,36:00,6,9,.667,0,0,,1,4,.250,5,12,17,1,0,1,4,3,13,11.2,
46,224,47,1987-02-12,26-039,DET,CLE,4,1,31:00,4,5,.800,0,0,,1,2,.500,1,7,8,1,0,0,3,4,9,5.6,
47,225,48,1987-02-14,26-041,DET,PHI,18,1,22:00,3,5,.600,0,0,,0,2,.000,1,5,6,0,1,1,3,3,6,2.6,
48,226,49,1987-02-17,26-044,DET,ATL,-4,1,28:00,3,5,.600,0,0,,6,7,.857,2,11,13,1,0,0,2,3,12,11.5,
49,227,50,1987-02-19,26-046,DET,SEA,12,1,24:00,4,5,.800,0,0,,1,1,1.000,1,6,7,1,0,0,0,4,9,8.7,
50,228,51,1987-02-21,26-048,DET,ATL,5,1,31:00,6,8,.750,0,0,,0,2,.000,3,9,12,0,0,0,1,2,12,11.0,
51,229,52,1987-02-22,26-049,DET,NYK,12,1,25:00,3,9,.333,0,0,,0,1,.000,5,1,6,0,0,0,3,3,6,0.1,
52,230,53,1987-02-24,26-051,DET,NJN,8,1,25:00,5,7,.714,0,0,,3,5,.600,1,7,8,0,0,3,2,5,13,10.2,
53,231,54,1987-02-25,26-052,DET,CLE,1,1,19:00,4,9,.444,0,0,,1,2,.500,3,7,10,1,2,1,3,4,9,6.9,
54,232,55,1987-02-27,26-054,DET,POR,-12,1,25:00,4,8,.500,0,0,,2,3,.667,5,8,13,1,0,2,3,3,10,9.4,
55,233,56,1987-03-01,26-056,DET,BOS,-10,1,23:00,5,6,.833,0,0,,2,2,1.000,3,5,8,0,1,0,1,2,12,12.6,
56,234,57,1987-03-04,26-059,DET,CHI,-5,1,24:00,3,8,.375,0,0,,0,0,,5,5,10,1,0,1,2,3,6,4.8,
57,235,58,1987-03-06,26-061,DET,DAL,10,1,18:00,3,9,.333,0,0,,3,4,.750,2,3,5,0,0,1,2,2,9,3.7,
58,236,59,1987-03-08,26-063,DET,BOS,3,1,15:00,3,7,.429,0,0,,4,4,1.000,3,4,7,0,0,0,1,0,10,8.6,
59,237,60,1987-03-10,26-065,DET,NYK,23,1,23:00,6,10,.600,0,0,,1,1,1.000,1,0,1,3,2,1,1,1,13,12.5,
60,238,61,1987-03-11,26-066,DET,IND,9,1,24:00,3,7,.429,0,0,,2,2,1.000,2,6,8,1,0,0,3,4,8,3.6,
61,239,62,1987-03-13,26-068,DET,CHI,1,1,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,
62,240,63,1987-03-14,26-069,DET,PHI,3,1,15:00,1,6,.167,0,0,,2,2,1.000,3,7,10,0,0,0,3,0,4,1.4,
63,241,64,1987-03-16,26-071,DET,IND,20,1,20:00,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,0,0,1,6,5.1,
64,242,65,1987-03-18,26-073,DET,NJN,-1,1,26:00,1,6,.167,0,0,,1,2,.500,4,5,9,1,0,2,1,1,3,3.8,
65,243,66,1987-03-21,26-076,DET,DAL,-4,1,17:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,2,3,5,1.7,
66,244,67,1987-03-23,26-078,DET,HOU,4,1,14:00,6,9,.667,0,0,,0,2,.000,3,4,7,0,1,1,1,4,12,9.7,
67,245,68,1987-03-25,26-080,DET,GSW,-12,1,33:00,7,13,.538,0,0,,2,2,1.000,4,2,6,0,0,0,0,5,16,11.1,
68,246,69,1987-03-26,26-081,DET,LAL,-17,1,19:00,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,2,1,10,6.3,
69,247,70,1987-03-28,26-083,DET,DEN,12,1,13:00,1,6,.167,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,4,2.4,
70,248,71,1987-03-29,26-084,DET,SEA,1,1,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
71,249,72,1987-03-31,26-086,DET,POR,-2,0,16:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,
72,250,73,1987-04-02,26-088,DET,IND,46,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
73,251,74,1987-04-03,26-089,DET,BOS,-4,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
74,252,75,1987-04-07,26-093,DET,CHI,-30,0,20:00,3,7,.429,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,8,6.5,
75,253,76,1987-04-10,26-096,DET,ATL,-2,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
76,254,77,1987-04-12,26-098,DET,WSB,-5,0,6:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,
77,255,78,1987-04-13,26-099,DET,NYK,20,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,
78,256,79,1987-04-15,26-101,DET,NYK,4,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,
79,257,80,1987-04-17,26-103,DET,NJN,13,0,8:00,2,3,.667,0,0,,3,5,.600,0,2,2,0,1,0,0,2,7,5.7,
