,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,584,24,1991-12-20,30-350,SAS,PHO,-25,0,17:00,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,1,4,0,-3.5,
24,585,25,1991-12-23,30-353,SAS,SAC,11,0,5:00,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,2.2,
25,586,26,1991-12-26,30-356,SAS,NYK,29,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,1,4,2,2.1,
26,587,27,1991-12-27,30-357,SAS,CLE,-6,0,13:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.8,
27,588,28,1991-12-29,30-359,SAS,ORL,9,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,
28,589,29,1992-01-04,31-000,SAS,HOU,-2,0,25:00,2,8,.250,0,0,,1,2,.500,6,8,14,0,0,1,1,2,5,5.3,
29,590,30,1992-01-06,31-002,SAS,DET,10,0,14:00,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,0,1,4,4.9,
30,591,31,1992-01-08,31-004,SAS,LAL,16,0,13:00,1,4,.250,0,0,,1,2,.500,1,3,4,0,2,0,0,1,3,3.4,
31,592,32,1992-01-10,31-006,SAS,GSW,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,
32,593,33,1992-01-11,31-007,SAS,DEN,11,0,16:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,3,7,5.1,
33,594,34,1992-01-14,31-010,SAS,GSW,-1,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
34,595,35,1992-01-16,31-012,SAS,MIN,14,0,15:00,2,5,.400,0,0,,3,3,1.000,2,5,7,3,0,0,1,2,7,7.5,
35,596,36,1992-01-17,31-013,SAS,CHI,-6,0,16:00,6,9,.667,0,0,,0,0,,1,3,4,0,2,0,1,2,12,9.9,
36,597,37,1992-01-19,31-015,SAS,BOS,-9,0,13:00,4,5,.800,0,0,,2,2,1.000,1,3,4,1,1,0,0,3,10,10.2,
37,598,38,1992-01-21,31-017,SAS,LAC,14,0,21:00,2,3,.667,0,0,,2,2,1.000,1,6,7,0,0,0,1,1,6,5.8,
38,599,39,1992-01-22,31-018,SAS,UTA,-2,0,13:00,0,3,.000,0,0,,2,2,1.000,0,6,6,0,0,0,1,1,2,0.3,
39,600,40,1992-01-24,31-020,SAS,MIL,29,0,17:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,2,1,2,0.8,
40,601,41,1992-01-28,31-024,SAS,CHI,5,0,13:00,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,4,7,4.7,
41,602,42,1992-01-29,31-025,SAS,DAL,15,0,26:00,4,11,.364,0,0,,1,1,1.000,1,1,2,1,1,0,1,3,9,3.4,
42,603,43,1992-01-31,31-027,SAS,MIN,2,0,10:00,1,4,.250,0,0,,1,1,1.000,2,1,3,0,0,0,4,2,3,-2.5,
43,604,44,1992-02-06,31-033,SAS,IND,-11,0,17:00,4,7,.571,0,0,,0,0,,2,6,8,0,1,0,3,1,8,5.5,
44,605,45,1992-02-11,31-038,SAS,BOS,16,0,9:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.0,
45,606,46,1992-02-13,31-040,SAS,GSW,-15,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,
46,607,47,1992-02-14,31-041,SAS,SEA,-17,0,8:00,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,4.6,
47,608,48,1992-02-16,31-043,SAS,SAC,6,0,23:00,1,5,.200,0,0,,2,4,.500,1,6,7,0,0,1,1,3,4,1.1,
48,609,49,1992-02-17,31-044,SAS,LAC,-14,0,9:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-0.9,
49,610,50,1992-02-19,31-046,SAS,MIN,10,0,12:00,3,5,.600,0,0,,2,2,1.000,0,6,6,0,0,0,1,2,8,5.7,
50,611,51,1992-02-21,31-048,SAS,PHI,10,0,12:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,8,7.4,
51,612,52,1992-02-23,31-050,SAS,HOU,-7,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
52,613,53,1992-02-25,31-052,SAS,MIA,22,0,12:00,1,3,.333,0,0,,3,4,.750,0,2,2,2,0,0,0,0,5,4.9,
53,614,54,1992-02-27,31-054,SAS,GSW,21,0,7:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1.2,
54,615,55,1992-02-29,31-056,SAS,DEN,3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
55,616,56,1992-03-03,31-059,SAS,MIN,1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,
56,617,57,1992-03-04,31-060,SAS,UTA,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,618,58,1992-03-07,31-063,SAS,PHO,13,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,
58,619,59,1992-03-08,31-064,SAS,DAL,12,0,8:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2.5,
59,620,60,1992-03-10,31-066,SAS,ATL,11,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
60,621,61,1992-03-12,31-068,SAS,HOU,6,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,
61,622,62,1992-03-14,31-070,SAS,UTA,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
62,623,63,1992-03-16,31-072,SAS,CHH,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
63,624,64,1992-03-18,31-074,SAS,SAC,29,0,10:00,4,7,.571,0,0,,0,0,,2,2,4,1,0,0,0,0,8,7.4,
64,625,65,1992-03-21,31-077,SAS,SEA,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
65,626,66,1992-03-23,31-079,SAS,PHI,-13,0,11:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.0,
66,627,67,1992-03-25,31-081,SAS,CHH,-5,0,8:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1.1,
67,628,68,1992-03-27,31-083,SAS,MIA,-17,0,22:00,3,8,.375,0,0,,0,0,,2,6,8,0,0,0,1,2,6,3.0,
68,629,69,1992-03-29,31-085,SAS,DET,-4,0,19:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,0,0,2,1.5,
69,630,70,1992-03-30,31-086,SAS,NJN,-8,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.0,
70,631,71,1992-04-01,31-088,SAS,LAL,18,0,10:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,1.7,
71,632,72,1992-04-03,31-090,SAS,ORL,-7,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
72,633,73,1992-04-05,31-092,SAS,DEN,3,0,26:00,5,9,.556,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,12,9.5,
73,634,74,1992-04-07,31-094,SAS,HOU,-3,0,18:00,4,9,.444,0,0,,2,3,.667,4,3,7,0,0,1,0,4,10,7.7,
74,635,75,1992-04-09,31-096,SAS,LAL,8,0,21:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-0.3,
75,636,76,1992-04-12,31-099,SAS,POR,-26,0,25:00,5,8,.625,0,0,,2,4,.500,1,9,10,0,1,1,0,3,12,11.5,
76,637,77,1992-04-14,31-101,SAS,DAL,12,0,14:00,1,4,.250,0,0,,4,4,1.000,1,4,5,0,1,1,0,2,6,6.4,
77,638,78,1992-04-16,31-103,SAS,PHO,-20,0,20:00,3,7,.429,0,0,,2,2,1.000,2,3,5,2,0,1,0,3,8,7.5,
78,639,79,1992-04-17,31-104,SAS,DEN,14,0,24:00,4,6,.667,0,0,,1,2,.500,8,3,11,0,0,0,4,5,9,6.5,
79,640,80,1992-04-19,31-106,SAS,UTA,-11,0,16:00,1,4,.250,0,0,,1,1,1.000,3,2,5,1,0,0,0,4,3,2.4,
