,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,65,16,1985-01-11,24-007,CHI,NYK,16,0,9:00,2,2,1.000,0,0,,6,6,1.000,0,0,0,2,0,0,3,3,10,6.6,
16,66,17,1985-01-12,24-008,CHI,CLE,-3,0,11:00,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,10,7.3,
17,67,18,1985-01-14,24-010,CHI,DEN,9,0,13:00,2,5,.400,0,0,,4,4,1.000,1,3,4,0,0,0,2,3,8,3.7,
18,68,19,1985-01-16,24-012,CHI,NJN,-6,0,12:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4.2,
19,69,20,1985-01-17,24-013,CHI,CLE,5,0,27:00,2,5,.400,0,0,,0,0,,2,7,9,1,0,1,3,3,4,2.0,
20,70,21,1985-01-19,24-015,CHI,IND,-3,0,14:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-1.6,
21,71,22,1985-01-22,24-018,CHI,POR,8,0,14:00,5,9,.556,0,0,,0,0,,1,1,2,2,0,0,2,1,10,5.7,
22,72,23,1985-01-25,24-021,CHI,SEA,17,0,16:00,2,5,.400,0,0,,2,2,1.000,1,7,8,0,1,1,1,2,6,6.0,
23,73,24,1985-01-26,24-022,CHI,ATL,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,74,25,1985-01-29,24-025,CHI,KCK,6,0,17:00,0,4,.000,0,0,,2,2,1.000,0,5,5,0,0,0,0,3,2,-0.5,
25,75,26,1985-01-30,24-026,CHI,WSB,-11,0,32:00,2,6,.333,0,0,,2,2,1.000,4,6,10,0,0,0,4,3,6,2.0,
26,76,27,1985-02-01,24-028,CHI,PHI,-11,0,31:00,5,10,.500,0,0,,6,8,.750,3,11,14,0,1,0,1,5,16,13.6,
27,77,28,1985-02-05,24-032,CHI,BOS,-4,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
28,78,29,1985-02-07,24-034,CHI,CLE,-9,0,18:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,5,3,0,-4.9,
29,79,30,1985-02-12,24-039,CHI,DET,13,1,38:00,6,10,.600,0,0,,4,4,1.000,5,10,15,3,0,1,4,3,16,15.5,
30,80,31,1985-02-15,24-042,CHI,IND,-18,0,21:00,3,9,.333,0,0,,0,0,,2,5,7,0,1,0,0,1,6,4.4,
31,81,32,1985-02-17,24-044,CHI,MIL,-20,0,20:00,3,7,.429,0,0,,4,4,1.000,2,4,6,1,0,0,3,3,10,5.4,
32,82,33,1985-02-19,24-046,CHI,LAL,-10,0,19:00,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,0,0,2,3,2.4,
33,83,34,1985-02-22,24-049,CHI,BOS,-10,0,14:00,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,1,4,1.2,
34,84,35,1985-02-23,24-050,CHI,GSW,15,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-1.2,
35,85,36,1985-03-08,24-063,CHI,LAC,16,0,7:00,3,5,.600,0,0,,3,4,.750,1,2,3,0,0,0,0,2,9,6.8,
36,86,37,1985-03-11,24-066,CHI,WSB,-7,0,18:00,1,4,.250,0,0,,1,2,.500,2,5,7,0,1,0,1,3,3,1.9,
37,87,38,1985-03-14,24-069,CHI,NYK,-9,0,6:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,
38,88,39,1985-03-20,24-075,CHI,SAS,-8,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
39,89,40,1985-03-24,24-079,CHI,UTA,-18,0,2:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.7,
40,90,41,1985-03-30,24-085,CHI,PHI,-5,0,18:00,3,9,.333,0,0,,1,1,1.000,1,3,4,0,0,0,2,2,7,0.7,
41,91,42,1985-04-02,24-088,CHI,NJN,14,0,24:00,5,11,.455,0,0,,2,4,.500,4,8,12,2,1,0,2,4,12,9.5,
42,92,43,1985-04-03,24-089,CHI,WSB,9,0,14:00,3,7,.429,0,0,,3,3,1.000,1,2,3,0,0,2,2,1,9,5.6,
43,93,44,1985-04-05,24-091,CHI,PHI,-3,0,28:00,5,8,.625,0,0,,4,4,1.000,4,6,10,1,1,0,2,1,14,14.3,
44,94,45,1985-04-06,24-092,CHI,ATL,3,0,19:00,3,8,.375,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,8,6.0,
45,95,46,1985-04-08,24-094,CHI,IND,-4,0,12:00,1,4,.250,0,0,,2,4,.500,2,3,5,0,0,0,1,4,4,0.5,
46,96,47,1985-04-12,24-098,CHI,ATL,-11,0,27:00,6,11,.545,0,1,.000,3,4,.750,5,9,14,3,1,0,4,4,15,13.0,
47,97,48,1985-04-13,24-099,CHI,NJN,-12,0,23:00,6,12,.500,0,0,,3,4,.750,0,6,6,2,0,0,2,2,15,9.0,
