,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,282,25,1987-12-25,26-355,NYK,DET,-4,1,21:00,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,0,0,5,4,2.8,
25,283,26,1987-12-26,26-356,NYK,ATL,-27,0,23:00,7,11,.636,0,0,,0,0,,3,3,6,0,1,0,2,5,14,9.1,
26,284,27,1987-12-29,26-359,NYK,POR,13,1,29:00,7,14,.500,0,0,,0,0,,6,5,11,2,0,1,1,5,14,11.8,
27,285,28,1988-01-01,26-362,NYK,LAC,19,1,33:00,5,9,.556,0,0,,0,1,.000,3,9,12,3,1,1,3,5,10,8.9,
28,286,29,1988-01-05,27-001,NYK,PHO,-5,1,36:00,5,6,.833,0,0,,7,11,.636,6,12,18,3,3,0,3,4,17,21.5,
29,287,30,1988-01-06,27-002,NYK,BOS,-9,1,25:00,4,6,.667,0,1,.000,0,0,,4,5,9,1,0,0,2,6,8,6.0,
30,288,31,1988-01-08,27-004,NYK,NJN,-7,1,32:00,5,11,.455,0,0,,2,4,.500,1,9,10,1,2,0,6,4,12,4.0,
31,289,32,1988-01-09,27-005,NYK,BOS,8,1,27:00,8,11,.727,0,0,,4,4,1.000,2,4,6,0,4,0,1,3,20,19.9,
32,290,33,1988-01-12,27-008,NYK,CLE,-8,1,37:00,1,6,.167,0,0,,6,6,1.000,3,5,8,4,0,1,3,5,8,6.3,
33,291,34,1988-01-15,27-011,NYK,PHI,-15,1,19:00,1,7,.143,0,0,,0,0,,4,1,5,0,0,3,0,4,2,1.1,
34,292,35,1988-01-16,27-012,NYK,PHI,14,0,21:00,3,5,.600,0,0,,4,4,1.000,1,6,7,2,1,1,1,4,10,10.7,
35,293,36,1988-01-18,27-014,NYK,ATL,8,1,29:00,3,9,.333,0,0,,0,0,,7,7,14,1,0,1,2,5,6,5.3,
36,294,37,1988-01-20,27-016,NYK,SEA,-12,1,24:00,1,2,.500,0,0,,1,2,.500,0,7,7,0,0,0,2,5,3,-0.3,
37,295,38,1988-01-22,27-018,NYK,LAL,-1,1,27:00,2,6,.333,0,0,,1,2,.500,1,6,7,2,1,2,1,3,5,5.3,
38,296,39,1988-01-23,27-019,NYK,SAC,-3,1,24:00,2,6,.333,0,0,,1,2,.500,3,6,9,1,0,0,4,5,5,-0.2,
39,297,40,1988-01-26,27-022,NYK,NJN,21,1,25:00,3,5,.600,0,0,,2,2,1.000,1,7,8,2,0,0,0,6,8,7.5,
40,298,41,1988-01-28,27-024,NYK,WSB,-14,1,22:00,3,5,.600,0,0,,0,0,,2,6,8,0,0,1,4,4,6,2.0,
41,299,42,1988-01-30,27-026,NYK,CHI,-2,1,34:00,3,8,.375,0,0,,1,2,.500,2,3,5,1,0,2,1,4,7,4.0,
42,300,43,1988-02-02,27-029,NYK,WSB,4,1,39:00,6,14,.429,0,0,,1,2,.500,2,12,14,0,0,0,1,3,13,8.0,
43,301,44,1988-02-04,27-031,NYK,DET,7,1,35:00,5,11,.455,0,0,,3,8,.375,7,11,18,2,0,1,3,2,13,11.8,
44,302,45,1988-02-10,27-037,NYK,DET,-11,1,25:00,2,5,.400,0,0,,0,0,,2,3,5,0,3,0,2,2,4,3.8,
45,303,46,1988-02-13,27-040,NYK,CLE,17,1,25:00,4,11,.364,0,0,,2,2,1.000,0,7,7,1,0,0,0,3,10,5.5,
46,304,47,1988-02-15,27-042,NYK,NJN,1,1,22:00,1,4,.250,0,0,,0,0,,0,5,5,1,1,0,2,4,2,-0.8,
47,305,48,1988-02-16,27-043,NYK,IND,-13,1,26:00,4,6,.667,0,0,,1,3,.333,6,8,14,2,1,0,3,2,9,10.8,
48,306,49,1988-02-18,27-045,NYK,SAC,4,1,31:00,9,14,.643,0,0,,0,0,,2,5,7,0,0,0,1,5,18,11.7,
49,307,50,1988-02-22,27-049,NYK,BOS,-2,1,24:00,2,11,.182,0,0,,2,2,1.000,5,4,9,0,1,1,0,4,6,3.9,
50,308,51,1988-02-23,27-050,NYK,MIL,2,1,24:00,3,9,.333,0,0,,1,2,.500,1,3,4,2,0,1,2,1,7,2.8,
51,309,52,1988-02-25,27-052,NYK,LAC,10,1,26:00,5,9,.556,0,0,,3,5,.600,6,5,11,1,2,0,3,5,13,11.3,
52,310,53,1988-02-26,27-053,NYK,GSW,6,1,31:00,4,9,.444,0,0,,0,0,,4,2,6,3,0,0,3,6,8,3.4,
53,311,54,1988-02-28,27-055,NYK,DEN,-9,1,24:00,4,9,.444,0,0,,0,2,.000,4,8,12,0,0,1,2,3,8,5.2,
54,312,55,1988-03-01,27-057,NYK,IND,2,1,37:00,1,7,.143,0,0,,0,0,,0,9,9,2,1,0,1,3,2,0.4,
55,313,56,1988-03-04,27-060,NYK,PHI,2,1,42:00,6,9,.667,0,0,,0,0,,3,14,17,2,3,1,4,6,12,13.1,
56,314,57,1988-03-05,27-061,NYK,NJN,-9,1,26:00,3,7,.429,0,1,.000,2,4,.500,3,7,10,0,1,0,5,4,8,2.1,
57,315,58,1988-03-07,27-063,NYK,CHI,12,1,30:00,2,8,.250,0,0,,0,0,,3,5,8,1,3,0,4,3,4,1.3,
58,316,59,1988-03-09,27-065,NYK,LAL,-5,1,29:00,2,6,.333,0,0,,0,0,,1,5,6,3,0,1,0,4,4,4.0,
59,317,60,1988-03-11,27-067,NYK,ATL,-7,0,29:00,6,11,.545,0,0,,2,2,1.000,4,4,8,1,1,0,1,2,14,12.6,
60,318,61,1988-03-12,27-068,NYK,UTA,3,1,30:00,3,9,.333,0,0,,0,0,,2,4,6,2,1,1,1,5,6,3.6,
61,319,62,1988-03-14,27-070,NYK,CLE,2,1,27:00,6,9,.667,0,0,,0,0,,5,5,10,1,2,0,3,5,12,10.8,
62,320,63,1988-03-16,27-072,NYK,PHI,-7,1,21:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,3,5,5,-1.5,
63,321,64,1988-03-19,27-075,NYK,ATL,6,1,23:00,5,10,.500,0,0,,0,0,,0,4,4,1,3,1,1,5,10,7.6,
64,322,65,1988-03-21,27-077,NYK,SAS,12,1,31:00,6,12,.500,0,0,,3,4,.750,3,8,11,1,1,1,2,5,15,11.5,
65,323,66,1988-03-22,27-078,NYK,DAL,-19,1,26:00,3,7,.429,0,0,,0,0,,2,5,7,1,0,0,1,6,6,2.5,
66,324,67,1988-03-24,27-080,NYK,HOU,-17,1,24:00,5,15,.333,0,0,,1,2,.500,5,3,8,2,2,0,2,5,11,5.9,
67,325,68,1988-03-26,27-082,NYK,BOS,-12,1,22:00,2,3,.667,0,0,,3,6,.500,1,1,2,0,2,0,0,4,7,5.9,
68,326,69,1988-03-28,27-084,NYK,DAL,8,0,32:00,2,6,.333,0,0,,0,0,,2,4,6,0,1,1,0,3,4,3.7,
69,327,70,1988-03-29,27-085,NYK,CLE,-5,0,15:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,1,4,4,2.8,
70,328,71,1988-03-31,27-087,NYK,MIL,10,1,25:00,1,4,.250,0,0,,8,8,1.000,1,7,8,0,2,0,3,2,10,8.6,
71,329,72,1988-04-02,27-089,NYK,HOU,6,0,21:00,0,5,.000,0,0,,5,6,.833,5,3,8,0,0,1,1,3,5,4.0,
72,330,73,1988-04-05,27-092,NYK,PHI,17,0,29:00,3,9,.333,0,0,,3,6,.500,4,7,11,3,1,0,3,3,9,6.5,
73,331,74,1988-04-08,27-095,NYK,CHI,-9,1,24:00,4,7,.571,0,0,,1,1,1.000,2,3,5,0,0,0,2,4,9,4.4,
74,332,75,1988-04-10,27-097,NYK,WSB,20,1,16:00,2,7,.286,0,0,,2,4,.500,2,6,8,2,1,0,0,4,6,5.1,
75,333,76,1988-04-11,27-098,NYK,DET,3,1,27:00,4,8,.500,0,0,,0,1,.000,3,7,10,1,2,0,3,1,8,7.1,
76,334,77,1988-04-13,27-100,NYK,IND,20,1,23:00,2,4,.500,0,0,,1,2,.500,2,11,13,2,0,0,2,5,5,4.7,
77,335,78,1988-04-15,27-102,NYK,WSB,-9,0,30:00,2,6,.333,0,0,,0,0,,4,5,9,0,2,1,4,1,4,3.2,
78,336,79,1988-04-16,27-103,NYK,ATL,2,1,16:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,3,5,6,0.7,
79,337,80,1988-04-19,27-106,NYK,CHI,-3,1,32:00,4,11,.364,0,0,,1,4,.250,7,4,11,2,0,0,4,2,9,4.4,
80,338,81,1988-04-22,27-109,NYK,MIL,-9,1,21:00,5,14,.357,0,0,,1,2,.500,5,4,9,2,0,0,0,5,11,6.9,
81,339,82,1988-04-23,27-110,NYK,IND,2,1,26:00,2,7,.286,0,0,,4,4,1.000,3,3,6,0,0,0,0,3,8,5.7,
