,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,39,39,1984-02-21,23-048,CHI,UTA,-22,0,24:00,3,8,.375,0,0,,0,1,.000,2,6,8,3,0,0,1,4,6,3.9,
39,40,40,1984-02-25,23-052,CHI,ATL,-35,0,21:00,6,10,.600,0,0,,5,6,.833,2,1,3,0,0,0,4,5,17,7.7,
40,41,41,1984-02-28,23-055,CHI,LAL,-16,0,10:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,0,5,3.2,
41,42,42,1984-02-29,23-056,CHI,MIL,-29,0,10:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,6,5.2,
42,43,43,1984-03-02,23-058,CHI,BOS,-4,0,17:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,4,4,0.7,
43,44,44,1984-03-03,23-059,CHI,ATL,4,0,23:00,6,7,.857,0,0,,2,3,.667,0,2,2,1,0,0,1,4,14,9.8,
44,45,45,1984-03-06,23-062,CHI,DET,-16,0,17:00,4,8,.500,0,0,,4,6,.667,2,2,4,0,1,0,0,2,12,9.4,
45,46,46,1984-03-10,23-066,CHI,SDC,-5,0,12:00,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,5,2,0.8,
46,47,47,1984-03-13,23-069,CHI,GSW,11,0,8:00,1,4,.250,0,0,,2,4,.500,1,0,1,0,1,0,2,1,4,0.1,
47,48,48,1984-03-15,23-071,CHI,SEA,-16,0,8:00,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,2,0,-1.3,
48,49,49,1984-03-27,23-083,CHI,DET,-28,0,21:00,4,8,.500,0,0,,0,2,.000,5,1,6,1,0,1,2,3,8,5.2,
