,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,375,36,1989-01-16,28-012,NYK,SAS,10,0,15:00,2,3,.667,0,0,,2,4,.500,0,3,3,0,2,0,2,3,6,3.6,
36,376,37,1989-01-18,28-014,NYK,GSW,-14,0,19:00,3,7,.429,0,0,,0,0,,3,5,8,1,0,0,2,3,6,3.4,
37,377,38,1989-01-19,28-015,NYK,SAC,-6,0,17:00,0,1,.000,0,0,,0,2,.000,1,3,4,1,0,0,0,2,0,0.0,
38,378,39,1989-01-21,28-017,NYK,SEA,-2,0,11:00,0,2,.000,0,0,,6,6,1.000,1,0,1,0,0,0,4,2,6,0.5,
39,379,40,1989-01-22,28-018,NYK,POR,4,0,17:00,3,4,.750,0,0,,1,1,1.000,1,1,2,1,0,0,2,2,7,4.3,
40,380,41,1989-01-24,28-020,NYK,LAL,5,0,15:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,4,2,6,2.9,
41,381,42,1989-01-27,28-023,NYK,PHO,-2,0,14:00,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,4,2,6,1.9,
42,382,43,1989-01-28,28-024,NYK,UTA,-23,0,18:00,2,6,.333,0,1,.000,2,2,1.000,0,5,5,0,0,0,2,3,6,0.9,
43,383,44,1989-01-31,28-027,NYK,IND,9,0,12:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,3,0,6,1.7,
44,384,45,1989-02-02,28-029,NYK,CLE,16,0,16:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,1,0,0,2,1,0.7,
45,385,46,1989-02-04,28-031,NYK,IND,7,0,17:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,0,2,4,2.2,
46,386,47,1989-02-07,28-034,NYK,WSB,12,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,
47,387,48,1989-02-08,28-035,NYK,ATL,12,0,17:00,3,6,.500,0,0,,0,0,,2,5,7,2,0,0,1,3,6,5.1,
48,388,49,1989-02-14,28-041,NYK,CHH,12,0,18:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,8,5.9,
49,389,50,1989-02-15,28-042,NYK,CLE,-22,0,15:00,3,9,.333,0,0,,0,0,,2,0,2,0,0,0,1,2,6,0.5,
50,390,51,1989-02-18,28-045,NYK,NJN,10,0,17:00,2,3,.667,0,0,,3,4,.750,1,2,3,2,2,0,3,3,7,5.8,
51,391,52,1989-02-21,28-048,NYK,HOU,5,0,16:00,3,7,.429,0,0,,4,4,1.000,1,5,6,2,3,1,1,1,10,12.2,
52,392,53,1989-02-23,28-050,NYK,CHH,25,0,20:00,5,7,.714,0,0,,4,4,1.000,5,5,10,1,1,2,4,3,14,14.0,
53,393,54,1989-02-24,28-051,NYK,WSB,-3,0,15:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,2,2,6,3.6,
54,394,55,1989-02-26,28-053,NYK,BOS,12,0,16:00,1,3,.333,0,0,,2,6,.333,2,4,6,2,1,0,1,4,4,3.1,
55,395,56,1989-03-01,28-056,NYK,MIL,-10,0,15:00,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,2,3,6,3.1,
56,396,57,1989-03-02,28-057,NYK,MIA,9,0,15:00,0,3,.000,0,0,,1,2,.500,1,1,2,3,0,1,2,3,1,-0.9,
57,397,58,1989-03-04,28-059,NYK,CHI,18,0,16:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,4,3.1,
58,398,59,1989-03-07,28-062,NYK,PHO,5,0,16:00,2,4,.500,0,0,,3,4,.750,2,6,8,2,0,1,1,2,7,8.1,
59,399,60,1989-03-11,28-066,NYK,IND,19,0,21:00,1,4,.250,0,0,,5,6,.833,4,6,10,2,2,0,0,1,7,11.8,
60,400,61,1989-03-14,28-069,NYK,SEA,6,0,14:00,6,6,1.000,0,0,,0,0,,4,2,6,0,0,0,2,2,12,10.8,
61,401,62,1989-03-16,28-071,NYK,PHI,-9,0,9:00,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,3,1,-0.6,
62,402,63,1989-03-17,28-072,NYK,CHI,-5,0,11:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,6,1.2,
63,403,64,1989-03-19,28-074,NYK,MIL,24,0,22:00,3,4,.750,0,0,,4,4,1.000,1,10,11,3,0,1,2,3,10,11.7,
64,404,65,1989-03-20,28-075,NYK,PHI,20,0,21:00,5,7,.714,0,0,,0,0,,2,5,7,4,1,0,2,2,10,11.0,
65,405,66,1989-03-22,28-077,NYK,MIA,-4,0,15:00,2,4,.500,0,0,,4,4,1.000,2,4,6,0,1,0,1,1,8,8.2,
66,406,67,1989-03-24,28-079,NYK,BOS,-4,0,13:00,2,5,.400,0,0,,4,4,1.000,3,5,8,1,0,0,1,3,8,7.4,
67,407,68,1989-03-25,28-080,NYK,ATL,-7,0,20:00,3,7,.429,0,0,,0,1,.000,3,1,4,0,0,0,0,2,6,3.5,
68,408,69,1989-03-27,28-082,NYK,CHH,16,0,10:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,1,1,4,3.3,
69,409,70,1989-03-28,28-083,NYK,POR,4,0,13:00,1,6,.167,0,1,.000,4,4,1.000,3,4,7,2,2,0,2,1,6,6.5,
70,410,71,1989-03-30,28-085,NYK,DAL,1,0,14:00,2,5,.400,0,0,,2,2,1.000,3,3,6,1,1,0,1,0,6,7.0,
71,411,72,1989-03-31,28-086,NYK,GSW,-20,0,12:00,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,8,7.7,
72,412,73,1989-04-04,28-090,NYK,PHI,-11,0,14:00,3,5,.600,0,0,,3,4,.750,1,0,1,1,0,0,0,3,9,6.5,
73,413,74,1989-04-06,28-092,NYK,MIL,13,0,16:00,4,5,.800,0,0,,0,0,,0,5,5,1,0,1,2,3,8,5.8,
74,414,75,1989-04-07,28-093,NYK,NJN,-10,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,3,1,4,1.0,
75,415,76,1989-04-09,28-095,NYK,WSB,2,0,14:00,1,5,.200,0,0,,0,0,,2,3,5,0,2,0,0,1,2,2.8,
76,416,77,1989-04-12,28-098,NYK,CHH,-5,0,8:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,1,1,4,4.6,
77,417,78,1989-04-14,28-100,NYK,DET,4,0,14:00,1,2,.500,0,0,,2,2,1.000,1,0,1,3,2,0,0,1,4,7.4,
78,418,79,1989-04-16,28-102,NYK,PHI,-3,0,7:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,1.8,
79,419,80,1989-04-17,28-103,NYK,CHI,-4,0,13:00,1,6,.167,0,0,,0,0,,3,2,5,0,0,0,1,3,2,-1.3,
80,420,81,1989-04-20,28-106,NYK,BOS,20,0,22:00,5,10,.500,0,0,,1,2,.500,3,6,9,1,3,1,6,5,11,5.9,
81,421,82,1989-04-22,28-108,NYK,NJN,10,0,26:00,4,8,.500,0,0,,3,3,1.000,4,7,11,3,3,2,5,2,11,12.6,
