,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,191,17,1995-01-03,26-335,POR,ATL,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
17,192,18,1995-01-04,26-336,POR,CHH,-12,0,17:00,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,3,0,3,1.7,
18,193,19,1995-01-06,26-338,POR,BOS,3,0,12:00,0,3,.000,0,2,.000,0,0,,1,0,1,0,2,0,0,1,0,0.2,
19,194,20,1995-01-07,26-339,POR,WSB,9,0,11:00,0,4,.000,0,2,.000,2,2,1.000,0,0,0,3,2,0,1,1,2,1.9,
20,195,21,1995-01-20,26-352,POR,LAC,11,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,
21,196,22,1995-01-22,26-354,POR,SAC,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,197,23,1995-01-24,26-356,POR,NYK,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
23,198,24,1995-01-26,26-358,POR,DET,17,0,22:00,3,4,.750,0,0,,2,2,1.000,0,0,0,6,0,0,1,1,8,9.2,
24,199,25,1995-01-27,26-359,POR,CLE,10,0,11:00,0,0,,0,0,,4,4,1.000,1,1,2,1,1,0,1,2,4,4.9,
25,200,26,1995-01-30,26-362,POR,NJN,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
26,201,27,1995-02-03,27-001,POR,MIN,15,0,7:00,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,1,0,0,3,0,8,5.0,
27,202,28,1995-02-06,27-004,POR,HOU,38,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,5,0,0,0,1,2,4.4,
28,203,29,1995-02-14,27-012,POR,DAL,-5,0,9:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,4,0,-0.5,
29,204,30,1995-02-15,27-013,POR,PHO,-7,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,
30,205,31,1995-02-22,27-020,POR,GSW,18,0,6:00,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,
31,206,32,1995-02-24,27-022,POR,UTA,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,207,33,1995-02-27,27-025,POR,LAC,13,0,20:00,1,4,.250,1,3,.333,3,4,.750,0,4,4,1,0,0,1,1,6,3.7,
33,208,34,1995-03-06,27-032,POR,CHI,-20,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
34,209,35,1995-03-07,27-033,POR,MIL,6,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,
35,210,36,1995-03-09,27-035,POR,MIA,9,0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,
36,211,37,1995-03-18,27-044,POR,DEN,-20,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,
