,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,135,17,1993-01-28,24-361,ATL,NYK,5,0,14:00,2,4,.500,2,4,.500,0,0,,0,2,2,4,0,0,0,4,6,5.8,
17,136,18,1993-01-30,24-363,ATL,PHI,26,0,20:00,2,4,.500,1,1,1.000,0,0,,1,1,2,5,2,0,2,2,5,6.7,
18,137,19,1993-02-02,25-000,ATL,SEA,9,0,15:00,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,5,0,0,1,2,9,9.0,
19,138,20,1993-02-03,25-001,ATL,MIA,-20,1,37:00,2,6,.333,0,1,.000,0,0,,1,1,2,4,4,0,2,4,4,4.8,
20,139,21,1993-02-06,25-004,ATL,CLE,-11,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,4.0,
21,140,22,1993-02-09,25-007,ATL,GSW,11,0,9:00,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,
22,141,23,1993-02-11,25-009,ATL,SAC,-11,0,13:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,3.6,
23,142,24,1993-02-13,25-011,ATL,UTA,9,0,9:00,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,2,1,3,-1.2,
24,143,25,1993-02-14,25-012,ATL,LAL,-39,0,19:00,0,4,.000,0,2,.000,1,2,.500,0,0,0,8,1,0,1,1,1,3.0,
25,144,26,1993-02-16,25-014,ATL,POR,-15,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
26,145,27,1993-02-18,25-016,ATL,PHO,-12,0,11:00,2,3,.667,1,1,1.000,0,0,,0,1,1,6,0,0,0,2,5,7.4,
27,146,28,1993-02-23,25-021,ATL,WSB,15,0,17:00,1,6,.167,1,3,.333,3,3,1.000,1,1,2,3,0,0,2,1,6,2.9,
28,147,29,1993-02-24,25-022,ATL,PHI,25,0,18:00,2,3,.667,1,2,.500,0,0,,0,3,3,6,0,0,1,3,5,6.6,
29,148,30,1993-02-26,25-024,ATL,BOS,-11,0,10:00,0,1,.000,0,1,.000,0,0,,1,0,1,4,0,0,1,5,0,-0.2,
30,149,31,1993-02-27,25-025,ATL,CHI,-20,0,12:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,1,0,3,4.4,
31,150,32,1993-03-02,25-028,ATL,NYK,-9,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,3,2,-0.2,
32,151,33,1993-03-12,25-038,ATL,ORL,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
33,152,34,1993-03-14,25-040,ATL,LAL,10,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
34,153,35,1993-03-16,25-042,ATL,CHH,15,0,6:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,
35,154,36,1993-03-19,25-045,ATL,MIN,18,1,32:00,2,5,.400,1,3,.333,0,0,,0,2,2,9,0,0,2,1,5,6.8,
36,155,37,1993-03-23,25-049,ATL,DAL,18,0,14:00,2,6,.333,1,2,.500,1,1,1.000,0,0,0,4,0,0,0,1,6,5.0,
37,156,38,1993-03-25,25-051,ATL,HOU,10,0,7:00,1,2,.500,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,0,4,4.0,
38,157,39,1993-03-27,25-053,ATL,MIA,12,0,13:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-2.3,
39,158,40,1993-03-29,25-055,ATL,POR,9,0,17:00,2,6,.333,2,3,.667,0,0,,0,0,0,2,2,0,1,1,6,4.6,
40,159,41,1993-03-31,25-057,ATL,DEN,9,0,19:00,5,6,.833,2,2,1.000,2,2,1.000,0,0,0,3,1,0,1,2,14,13.1,
41,160,42,1993-04-02,25-059,ATL,LAC,-12,0,17:00,3,6,.500,1,1,1.000,2,2,1.000,1,1,2,2,2,0,1,3,9,8.2,
42,161,43,1993-04-03,25-060,ATL,SEA,-24,0,17:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,2,1,3,0.2,
43,162,44,1993-04-06,25-063,ATL,NYK,5,0,7:00,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,1,5,4.6,
44,163,45,1993-04-09,25-066,ATL,CHI,-1,0,10:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-1.5,
45,164,46,1993-04-10,25-067,ATL,CHH,13,0,11:00,0,0,,0,0,,4,4,1.000,0,2,2,1,1,0,2,1,4,3.9,
46,165,47,1993-04-13,25-070,ATL,CLE,-3,0,13:00,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,0,2,2,-0.5,
47,166,48,1993-04-14,25-071,ATL,DET,-3,0,13:00,1,4,.250,1,4,.250,0,0,,0,2,2,4,0,0,0,1,3,3.6,
48,167,49,1993-04-17,25-074,ATL,CHH,-3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
49,168,50,1993-04-20,25-077,ATL,IND,9,0,19:00,3,5,.600,2,2,1.000,0,0,,0,3,3,3,1,0,1,3,8,7.5,
50,169,51,1993-04-21,25-078,ATL,WSB,21,0,16:00,1,5,.200,1,4,.250,0,0,,1,0,1,1,1,0,4,0,3,-1.7,
51,170,52,1993-04-23,25-080,ATL,MIL,16,0,22:00,3,4,.750,2,3,.667,1,1,1.000,0,1,1,8,1,0,4,3,9,9.1,
52,171,53,1993-04-24,25-081,ATL,ORL,-19,0,20:00,0,2,.000,0,2,.000,1,2,.500,0,2,2,2,0,0,0,3,1,0.0,
