,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,639,27,2007-01-07,27-228,HOU,MIN,-4,1,39:47,12,29,.414,2,6,.333,5,10,.500,2,4,6,4,1,1,5,2,31,14.8,-7
27,640,28,2007-01-08,27-229,HOU,CHI,7,1,41:20,14,29,.483,2,7,.286,1,2,.500,0,6,6,8,2,1,1,3,31,23.8,+20
28,641,29,2007-01-10,27-231,HOU,LAL,25,1,35:05,4,16,.250,0,7,.000,0,2,.000,1,4,5,12,1,0,2,2,8,6.1,+16
29,642,30,2007-01-12,27-233,HOU,DEN,4,1,38:37,5,17,.294,0,4,.000,2,9,.222,0,8,8,11,2,0,1,1,12,10.0,+7
30,643,31,2007-01-13,27-234,HOU,SAC,4,1,41:54,12,31,.387,3,7,.429,10,11,.909,0,2,2,9,2,0,1,4,37,26.0,+10
31,644,32,2007-01-16,27-237,HOU,DAL,-13,1,40:14,17,29,.586,4,11,.364,7,9,.778,0,5,5,7,1,1,1,1,45,37.4,0
32,645,33,2007-01-20,27-241,HOU,DEN,-8,1,43:17,9,25,.360,2,6,.333,4,4,1.000,1,5,6,10,1,2,3,1,24,18.3,-13
33,646,34,2007-01-24,27-245,HOU,SAS,5,1,36:21,14,24,.583,1,2,.500,8,9,.889,1,7,8,3,0,1,6,3,37,23.8,-4
34,647,35,2007-01-26,27-247,HOU,POR,30,1,29:40,11,16,.688,3,6,.500,3,7,.429,0,4,4,5,1,0,4,1,28,20.9,+20
35,648,36,2007-01-29,27-250,HOU,PHI,21,1,29:40,8,14,.571,2,6,.333,7,7,1.000,0,4,4,5,2,0,2,1,25,22.7,+26
36,649,37,2007-01-31,27-252,HOU,SEA,10,1,33:31,13,23,.565,4,7,.571,6,8,.750,2,3,5,9,2,0,3,0,36,31.9,+12
37,650,38,2007-02-03,27-255,HOU,NOK,-13,1,38:24,7,16,.438,2,4,.500,2,4,.500,1,2,3,5,3,0,3,1,18,13.2,-13
38,651,39,2007-02-05,27-257,HOU,MIN,28,1,30:08,12,27,.444,2,4,.500,6,8,.750,3,2,5,4,2,0,2,1,32,22.2,+26
39,652,40,2007-02-06,27-258,HOU,MEM,8,1,38:52,12,26,.462,1,4,.250,8,8,1.000,0,6,6,8,1,0,2,1,33,25.6,+4
40,653,41,2007-02-09,27-261,HOU,DAL,-21,1,28:07,7,16,.438,1,1,1.000,5,5,1.000,1,2,3,3,2,0,0,2,20,16.2,-16
41,654,42,2007-02-10,27-262,HOU,CHA,21,1,27:49,6,17,.353,0,4,.000,4,6,.667,0,2,2,2,2,0,4,2,16,4.9,+8
42,655,43,2007-02-13,27-265,HOU,SAC,5,1,44:10,11,26,.423,2,8,.250,4,9,.444,1,5,6,12,3,3,2,3,28,24.7,+11
43,656,44,2007-02-15,27-267,HOU,DAL,-3,1,39:37,9,21,.429,3,6,.500,6,11,.545,0,10,10,1,0,0,2,4,27,14.0,-5
44,657,45,2007-02-21,27-273,HOU,MIA,10,1,40:54,12,24,.500,4,9,.444,4,6,.667,0,3,3,8,3,1,7,3,32,21.2,+19
45,658,46,2007-02-23,27-275,HOU,ATL,-6,1,42:27,12,28,.429,4,10,.400,9,11,.818,0,3,3,4,0,1,0,0,37,25.8,-6
46,659,47,2007-02-25,27-277,HOU,ORL,4,1,34:37,8,20,.400,3,6,.500,15,18,.833,0,4,4,6,1,0,7,4,34,19.8,-5
47,660,48,2007-02-28,27-280,HOU,TOR,-16,1,35:18,10,20,.500,1,5,.200,1,1,1.000,2,4,6,5,1,1,3,3,22,15.6,-9
48,661,49,2007-03-02,27-282,HOU,DEN,11,1,32:21,11,30,.367,2,6,.333,4,4,1.000,2,4,6,7,2,0,3,3,28,16.7,+21
49,662,50,2007-03-03,27-283,HOU,SAS,-23,1,32:35,7,17,.412,2,6,.333,5,6,.833,1,5,6,4,2,1,2,1,21,16.8,-21
50,663,51,2007-03-05,27-285,HOU,CLE,-6,1,39:16,10,32,.313,3,10,.300,2,5,.400,0,7,7,4,0,0,3,0,25,7.3,+3
51,664,52,2007-03-07,27-287,HOU,BOS,31,1,33:53,7,16,.438,3,6,.500,8,10,.800,0,2,2,9,1,0,6,3,25,16.5,+30
52,665,53,2007-03-09,27-289,HOU,NJN,21,1,34:02,11,25,.440,3,10,.300,9,13,.692,0,4,4,5,1,0,1,2,34,23.2,+20
53,666,54,2007-03-11,27-291,HOU,ORL,11,1,33:22,6,17,.353,1,4,.250,6,8,.750,0,3,3,10,2,0,2,4,19,15.0,+8
54,667,55,2007-03-12,27-292,HOU,PHO,-21,1,39:13,8,28,.286,1,4,.250,2,5,.400,1,6,7,4,0,0,3,0,19,3.7,-20
55,668,56,2007-03-14,27-294,HOU,LAC,4,1,39:21,6,17,.353,1,7,.143,8,10,.800,0,3,3,9,3,1,3,1,21,18.2,+12
56,669,57,2007-03-16,27-296,HOU,TOR,14,1,34:31,10,21,.476,2,5,.400,2,6,.333,0,5,5,7,1,0,2,2,24,16.3,+16
57,670,58,2007-03-18,27-298,HOU,PHI,50,1,28:05,7,17,.412,3,5,.600,4,4,1.000,1,3,4,8,1,0,1,2,21,18.3,+35
58,671,59,2007-03-20,27-300,HOU,IND,10,1,36:13,7,21,.333,1,5,.200,5,6,.833,1,8,9,10,1,1,3,3,20,15.3,+13
59,672,60,2007-03-22,27-302,HOU,DET,6,1,35:11,9,24,.375,0,3,.000,2,4,.500,0,5,5,8,0,0,2,2,20,10.3,+8
60,673,61,2007-03-25,27-305,HOU,NOK,-12,1,35:53,12,20,.600,1,4,.250,6,9,.667,1,4,5,6,0,0,2,0,31,24.7,-13
61,674,62,2007-03-26,27-306,HOU,MIL,19,1,36:41,9,18,.500,2,6,.333,2,3,.667,1,3,4,10,4,1,1,2,22,24.1,+15
62,675,63,2007-03-28,27-308,HOU,LAC,5,1,39:48,12,30,.400,0,4,.000,3,5,.600,0,5,5,8,1,1,4,1,27,14.4,+4
63,676,64,2007-03-30,27-310,HOU,LAL,3,1,44:15,7,24,.292,1,4,.250,15,16,.938,1,4,5,10,0,0,4,4,30,18.9,0
64,677,65,2007-04-01,27-312,HOU,UTA,-3,1,36:33,9,23,.391,2,5,.400,0,2,.000,1,4,5,4,0,1,1,1,20,10.7,-2
65,678,66,2007-04-04,27-315,HOU,GSW,-11,1,6:46,0,3,.000,0,2,.000,0,0,,1,1,2,3,1,1,2,0,0,0.7,-7
66,679,67,2007-04-08,27-319,HOU,SAC,6,1,39:44,14,28,.500,3,6,.500,9,12,.750,2,6,8,10,2,1,6,2,40,30.9,+6
67,680,68,2007-04-09,27-320,HOU,SEA,5,1,41:02,10,24,.417,0,2,.000,7,10,.700,0,5,5,5,3,1,4,3,27,16.5,+4
68,681,69,2007-04-11,27-322,HOU,POR,4,1,37:54,10,25,.400,2,6,.333,10,14,.714,0,8,8,7,3,0,1,2,32,25.4,+5
69,682,70,2007-04-14,27-325,HOU,NOK,11,1,40:08,11,18,.611,0,1,.000,3,3,1.000,0,7,7,10,3,1,4,2,25,24.8,+6
70,683,71,2007-04-16,27-327,HOU,PHO,3,1,41:26,14,31,.452,3,7,.429,8,11,.727,4,7,11,9,2,0,6,3,39,27.7,+6
