,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,772,23,2008-12-26,29-216,HOU,NOH,-9,1,33:45,2,11,.182,0,3,.000,7,9,.778,0,5,5,4,0,0,3,1,11,4.2,-11
23,773,24,2008-12-29,29-219,HOU,WAS,-2,1,32:05,6,17,.353,1,2,.500,2,2,1.000,1,5,6,7,0,0,1,0,15,11.6,-1
24,774,25,2008-12-31,29-221,HOU,MIL,4,1,41:08,3,10,.300,1,3,.333,0,2,.000,0,2,2,10,1,0,0,0,7,9.0,-2
25,775,26,2009-01-02,29-223,HOU,TOR,-21,1,28:30,2,9,.222,0,2,.000,0,0,,0,2,2,2,1,0,2,2,4,-1.3,-25
26,776,27,2009-01-06,29-227,HOU,PHI,-8,1,42:05,5,15,.333,0,5,.000,4,5,.800,0,4,4,9,3,0,3,2,14,11.8,-1
27,777,28,2009-01-09,29-230,HOU,OKC,2,1,41:33,8,20,.400,1,3,.333,9,10,.900,0,4,4,3,4,0,3,0,26,19.1,-4
28,778,29,2009-01-25,29-246,HOU,DET,3,1,37:18,6,14,.429,1,2,.500,2,2,1.000,0,4,4,4,0,0,2,0,15,9.6,+10
29,779,30,2009-01-26,29-247,HOU,NYK,-6,1,30:54,7,20,.350,3,9,.333,3,4,.750,1,3,4,6,1,0,2,1,20,12.8,-12
30,780,31,2009-01-28,29-249,HOU,PHI,-2,1,35:56,8,20,.400,3,4,.750,5,5,1.000,2,3,5,6,2,1,4,1,24,18.0,-5
31,781,32,2009-02-03,29-255,HOU,CHI,7,1,28:13,7,14,.500,1,2,.500,1,2,.500,0,3,3,6,0,1,1,2,16,12.6,+10
32,782,33,2009-02-04,29-256,HOU,MEM,-11,1,37:12,9,21,.429,0,5,.000,3,6,.500,3,2,5,5,0,1,0,1,21,15.2,-9
33,783,34,2009-02-07,29-259,HOU,MIN,17,1,38:08,6,16,.375,3,4,.750,0,0,,0,2,2,3,3,2,3,1,15,9.9,+15
34,784,35,2009-02-09,29-261,HOU,MIL,-12,1,25:28,1,9,.111,0,1,.000,1,3,.333,0,3,3,5,1,0,1,3,3,-0.5,-17
