,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,300,31,2002-01-04,22-225,ORL,NJN,13,1,36:00,11,25,.440,1,4,.250,12,16,.750,2,5,7,5,2,0,7,1,35,21.3,+2
31,301,32,2002-01-05,22-226,ORL,GSW,9,1,42:00,5,17,.294,1,4,.250,6,7,.857,4,6,10,8,3,1,2,1,17,18.2,+12
32,302,33,2002-01-07,22-228,ORL,BOS,11,1,39:00,9,18,.500,3,6,.500,0,0,,0,7,7,6,0,0,4,1,21,13.9,+5
33,303,34,2002-01-09,22-230,ORL,PHI,11,1,48:00,9,23,.391,1,3,.333,7,10,.700,1,9,10,8,3,3,2,3,26,23.2,+11
34,304,35,2002-01-11,22-232,ORL,POR,-8,1,40:00,6,17,.353,0,3,.000,5,7,.714,2,2,4,4,1,0,2,3,17,9.3,-6
35,305,36,2002-01-12,22-233,ORL,NJN,-6,1,39:00,6,20,.300,0,2,.000,5,8,.625,3,9,12,7,0,3,2,1,17,13.6,-7
36,306,37,2002-01-14,22-235,ORL,DAL,26,1,31:00,8,16,.500,2,4,.500,8,8,1.000,1,7,8,3,0,0,3,0,26,19.9,+20
37,307,38,2002-01-18,22-239,ORL,MIL,-5,1,41:00,9,22,.409,1,4,.250,3,3,1.000,0,5,5,4,0,1,0,2,22,14.4,-15
38,308,39,2002-01-19,22-240,ORL,MEM,16,1,26:00,9,14,.643,1,3,.333,6,6,1.000,1,9,10,7,2,0,2,3,25,25.9,+10
39,309,40,2002-01-22,22-243,ORL,ATL,14,1,29:00,4,7,.571,1,2,.500,0,4,.000,1,8,9,8,1,1,2,2,9,11.7,+17
40,310,41,2002-01-24,22-245,ORL,MIA,5,1,42:00,6,17,.353,2,5,.400,3,9,.333,3,8,11,3,2,2,2,1,17,12.7,+8
41,311,42,2002-01-27,22-248,ORL,TOR,-9,1,43:00,8,18,.444,2,6,.333,9,9,1.000,0,10,10,2,2,2,4,0,27,21.4,-7
42,312,43,2002-01-30,22-251,ORL,LAL,-18,1,40:00,8,16,.500,2,6,.333,4,4,1.000,0,10,10,3,1,1,3,2,22,17.0,-7
43,313,44,2002-02-01,22-253,ORL,DET,2,1,29:00,5,14,.357,0,3,.000,2,2,1.000,1,8,9,4,4,0,5,5,12,7.1,0
44,314,45,2002-02-03,22-255,ORL,SAS,-7,1,50:00,12,36,.333,2,8,.250,0,2,.000,9,8,17,6,1,0,4,1,26,14.3,-2
45,315,46,2002-02-05,22-257,ORL,CLE,8,1,43:00,12,24,.500,1,4,.250,4,5,.800,2,6,8,4,2,2,3,3,29,21.8,+9
46,316,47,2002-02-12,22-264,ORL,NYK,8,1,41:00,16,26,.615,0,4,.000,4,6,.667,1,6,7,8,4,1,4,0,36,32.2,+22
47,317,48,2002-02-13,22-265,ORL,MIA,-17,1,41:00,10,20,.500,3,4,.750,3,8,.375,0,4,4,6,2,0,2,2,26,18.6,-10
48,318,49,2002-02-16,22-268,ORL,HOU,9,1,44:00,14,32,.438,2,6,.333,9,11,.818,2,10,12,7,2,2,2,2,39,31.3,+13
49,319,50,2002-02-21,22-273,ORL,LAC,17,1,30:00,8,17,.471,2,5,.400,4,7,.571,2,5,7,2,3,1,1,0,22,19.1,+16
50,320,51,2002-02-23,22-275,ORL,PHI,18,1,35:00,8,20,.400,2,6,.333,4,5,.800,2,9,11,11,4,0,2,1,22,24.2,+21
51,321,52,2002-02-26,22-278,ORL,CHI,15,1,41:00,9,19,.474,2,3,.667,5,8,.625,0,9,9,7,2,1,1,1,25,23.0,+12
52,322,53,2002-02-27,22-279,ORL,TOR,5,1,44:00,7,20,.350,0,2,.000,10,10,1.000,0,3,3,8,0,0,2,2,24,16.5,+8
53,323,54,2002-03-01,22-281,ORL,DET,-8,1,40:00,11,29,.379,2,6,.333,5,8,.625,1,6,7,2,1,1,0,5,29,15.5,-9
54,324,55,2002-03-03,22-283,ORL,WAS,-5,1,51:00,10,24,.417,1,3,.333,9,14,.643,2,6,8,9,4,2,2,5,30,26.1,-3
55,325,56,2002-03-05,22-285,ORL,IND,-13,1,40:00,5,21,.238,0,5,.000,3,4,.750,3,8,11,7,3,3,2,1,13,12.0,-10
56,326,57,2002-03-06,22-286,ORL,BOS,-20,1,20:00,5,11,.455,2,4,.500,5,5,1.000,2,2,4,4,0,0,3,2,17,12.3,-16
57,327,58,2002-03-08,22-288,ORL,WAS,3,1,42:00,18,29,.621,4,7,.571,10,15,.667,0,10,10,3,2,0,3,1,50,38.6,+7
58,328,59,2002-03-10,22-290,ORL,TOR,13,1,44:00,7,24,.292,2,8,.250,6,8,.750,2,4,6,4,0,1,6,4,22,5.7,+11
59,329,60,2002-03-13,22-293,ORL,PHO,5,1,47:00,14,28,.500,2,3,.667,5,7,.714,1,7,8,8,3,2,1,1,35,31.6,+5
60,330,61,2002-03-15,22-295,ORL,DEN,22,1,39:00,9,17,.529,0,4,.000,12,12,1.000,0,7,7,9,6,2,2,1,30,35.1,+18
61,331,62,2002-03-17,22-297,ORL,PHI,2,1,48:00,11,25,.440,1,3,.333,6,12,.500,1,7,8,13,0,3,2,1,29,25.1,+2
62,332,63,2002-03-19,22-299,ORL,MIL,10,1,44:00,18,35,.514,6,9,.667,6,10,.600,3,9,12,3,3,0,3,2,48,35.2,+9
63,333,64,2002-03-22,22-302,ORL,CHH,-14,1,14:00,4,10,.400,1,2,.500,2,4,.500,2,2,4,1,0,0,0,1,11,7.1,-8
64,334,65,2002-03-26,22-306,ORL,CHI,14,1,37:00,7,17,.412,1,4,.250,5,7,.714,1,10,11,7,1,0,0,1,20,19.3,+18
65,335,66,2002-03-27,22-307,ORL,CHH,-7,1,42:00,11,24,.458,0,3,.000,3,6,.500,3,4,7,7,5,1,3,3,25,21.1,-7
66,336,67,2002-03-29,22-309,ORL,IND,8,1,35:00,13,23,.565,1,3,.333,2,3,.667,2,7,9,5,1,3,4,2,29,23.0,+16
67,337,68,2002-03-31,22-311,ORL,NYK,7,1,38:00,12,23,.522,2,6,.333,5,7,.714,4,5,9,7,1,1,3,2,31,26.0,+15
68,338,69,2002-04-04,22-315,ORL,CLE,4,1,46:00,14,32,.438,1,2,.500,6,9,.667,7,7,14,7,1,0,1,2,35,28.1,+9
69,339,70,2002-04-05,22-316,ORL,NJN,-25,1,30:00,7,14,.500,1,1,1.000,6,8,.750,0,7,7,1,0,1,3,2,21,12.9,-20
70,340,71,2002-04-08,22-319,ORL,HOU,9,1,44:00,10,20,.500,2,4,.500,0,0,,1,9,10,6,1,1,3,0,22,18.3,+6
71,341,72,2002-04-09,22-320,ORL,NYK,11,1,37:00,7,14,.500,0,3,.000,3,4,.750,0,3,3,6,1,2,4,1,17,12.7,+5
72,342,73,2002-04-11,22-322,ORL,NJN,-2,1,45:00,16,33,.485,2,5,.400,5,7,.714,5,11,16,7,2,2,5,0,39,31.6,+8
73,343,74,2002-04-12,22-323,ORL,MIA,-5,1,37:00,14,31,.452,2,4,.500,4,4,1.000,5,6,11,3,1,0,1,2,34,24.5,-3
74,344,75,2002-04-14,22-325,ORL,PHI,-6,1,48:00,10,17,.588,3,3,1.000,8,12,.667,1,8,9,3,1,1,2,1,31,26.0,-6
75,345,76,2002-04-16,22-327,ORL,ATL,7,1,36:00,6,17,.353,0,1,.000,4,7,.571,0,3,3,7,5,0,0,1,16,15.7,+16
