,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,77,13,1999-03-04,19-284,TOR,ATL,9,0,24:00,3,15,.200,1,2,.500,1,2,.500,4,4,8,2,2,0,1,2,8,3.9,
13,78,14,1999-03-05,19-285,TOR,ORL,-5,0,22:00,5,11,.455,1,3,.333,0,0,,4,1,5,6,0,1,1,2,11,11.5,
14,79,15,1999-03-07,19-287,TOR,BOS,13,0,20:00,4,7,.571,0,0,,2,3,.667,1,3,4,1,3,2,0,4,10,11.4,
15,80,16,1999-03-11,19-291,TOR,MIA,-10,0,26:00,0,4,.000,0,1,.000,1,2,.500,2,2,4,1,1,1,0,4,1,0.6,
16,81,17,1999-03-13,19-293,TOR,ATL,-11,0,23:00,2,4,.500,0,0,,2,4,.500,2,4,6,0,3,2,6,4,6,2.6,
17,82,18,1999-03-15,19-295,TOR,CHH,7,0,23:00,1,10,.100,0,0,,4,4,1.000,4,3,7,2,1,1,1,2,6,4.4,
18,83,19,1999-03-16,19-296,TOR,NJN,15,0,23:00,6,12,.500,0,1,.000,2,5,.400,6,7,13,1,0,3,3,1,14,12.5,
19,84,20,1999-03-17,19-297,TOR,DET,2,0,26:00,4,8,.500,0,0,,1,1,1.000,4,3,7,5,1,2,2,0,9,12.6,
20,85,21,1999-03-19,19-299,TOR,LAC,11,0,29:00,2,7,.286,0,0,,6,7,.857,5,7,12,4,1,1,2,2,10,12.8,
21,86,22,1999-03-21,19-301,TOR,NYK,4,0,22:00,2,10,.200,0,2,.000,0,0,,6,3,9,1,0,2,2,0,4,3.0,
22,87,23,1999-03-22,19-302,TOR,NJN,-19,0,27:00,3,9,.333,0,1,.000,3,4,.750,3,2,5,0,1,3,0,4,9,7.7,
23,88,24,1999-03-23,19-303,TOR,CHI,23,0,27:00,3,7,.429,0,3,.000,2,2,1.000,1,1,2,3,3,2,0,3,8,10.6,
24,89,25,1999-03-25,19-305,TOR,HOU,-9,0,22:00,7,10,.700,0,0,,1,1,1.000,3,4,7,0,1,2,2,1,15,14.1,
25,90,26,1999-03-26,19-306,TOR,SAS,2,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
26,91,27,1999-03-28,19-308,TOR,CHI,13,0,20:00,2,4,.500,0,1,.000,6,8,.750,0,5,5,5,1,0,3,2,10,9.4,
27,92,28,1999-03-30,19-310,TOR,CLE,10,0,23:00,4,6,.667,0,0,,3,4,.750,0,3,3,6,4,0,1,1,11,15.7,
28,93,29,1999-04-01,19-312,TOR,IND,1,0,19:00,1,3,.333,0,0,,1,2,.500,0,3,3,1,2,1,1,1,3,3.8,
29,94,30,1999-04-03,19-314,TOR,WAS,2,0,19:00,1,7,.143,0,0,,1,2,.500,2,3,5,2,1,3,1,1,3,3.5,
30,95,31,1999-04-04,19-315,TOR,PHI,15,0,24:00,4,5,.800,0,0,,1,2,.500,1,5,6,3,1,2,2,1,9,11.0,
31,96,32,1999-04-06,19-317,TOR,MIA,-22,0,26:00,4,8,.500,0,1,.000,4,8,.500,4,6,10,1,1,3,1,0,12,13.8,
32,97,33,1999-04-08,19-319,TOR,BOS,-12,0,15:00,2,4,.500,0,0,,2,2,1.000,0,1,1,5,0,5,5,1,6,5.9,
33,98,34,1999-04-09,19-320,TOR,NJN,-7,0,29:00,6,9,.667,0,0,,1,2,.500,3,4,7,3,0,2,0,1,13,15.1,
34,99,35,1999-04-12,19-323,TOR,IND,-10,0,29:00,9,19,.474,0,1,.000,3,7,.429,7,3,10,1,1,1,0,6,21,15.5,
35,100,36,1999-04-14,19-325,TOR,PHI,-18,0,16:00,2,4,.500,1,1,1.000,0,4,.000,2,3,5,1,0,0,4,4,5,-1.2,
36,101,37,1999-04-16,19-327,TOR,CLE,-1,1,20:00,4,10,.400,0,1,.000,0,0,,2,3,5,1,2,0,2,1,8,5.2,
37,102,38,1999-04-17,19-328,TOR,NYK,3,0,10:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,0,2,1.3,
38,103,39,1999-04-19,19-330,TOR,ORL,18,0,30:00,7,15,.467,0,0,,2,3,.667,7,4,11,4,0,2,3,3,16,14.0,
39,104,40,1999-04-20,19-331,TOR,ATL,-22,0,23:00,4,8,.500,0,1,.000,6,6,1.000,0,5,5,3,1,3,2,1,14,14.3,
40,105,41,1999-04-21,19-332,TOR,WAS,16,0,23:00,4,8,.500,0,3,.000,2,2,1.000,0,3,3,4,2,1,2,2,10,9.6,
41,106,42,1999-04-23,19-334,TOR,ORL,7,1,30:00,6,11,.545,2,2,1.000,3,4,.750,4,4,8,2,2,2,0,1,17,19.7,
42,107,43,1999-04-25,19-336,TOR,DET,-8,0,16:00,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,2,2,0,0,-1.7,
43,108,44,1999-04-27,19-338,TOR,CHH,-10,0,25:00,9,12,.750,1,2,.500,8,8,1.000,4,2,6,1,3,2,1,3,27,28.5,
44,109,45,1999-04-28,19-339,TOR,MIL,-13,0,13:00,0,3,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,1,0,-0.8,
45,110,46,1999-04-30,19-341,TOR,CLE,-8,0,36:00,7,15,.467,0,0,,5,7,.714,5,8,13,3,0,0,0,2,19,17.7,
46,111,47,1999-05-01,19-342,TOR,PHI,-7,0,31:00,3,9,.333,0,0,,0,0,,2,4,6,4,2,1,4,4,6,3.4,
47,112,48,1999-05-04,19-345,TOR,MIL,-13,0,22:00,1,4,.250,0,0,,2,2,1.000,1,5,6,1,1,0,2,3,4,2.3,
48,113,49,1999-05-05,19-346,TOR,CLE,9,0,32:00,5,10,.500,0,0,,5,5,1.000,1,5,6,7,3,0,3,1,15,16.7,
