,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,835,21,2010-12-05,31-195,DET,CLE,10,0,18:15,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0.2,-4
21,836,22,2010-12-07,31-197,DET,HOU,-14,0,22:37,3,6,.500,1,1,1.000,4,4,1.000,0,3,3,3,1,0,3,5,11,7.0,+4
22,837,23,2010-12-08,31-198,DET,NOH,-19,0,18:55,1,4,.250,0,2,.000,0,0,,0,5,5,3,1,0,1,1,2,2.8,-15
23,838,24,2010-12-10,31-200,DET,MIN,-10,0,18:37,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,0,2,3.4,-6
24,839,25,2010-12-11,31-201,DET,TOR,-4,0,9:11,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,0,0,0,6,6.6,+10
25,840,26,2010-12-14,31-204,DET,ATL,23,0,25:41,5,9,.556,4,6,.667,2,2,1.000,0,6,6,3,1,1,1,2,16,15.5,+23
26,841,27,2010-12-17,31-207,DET,LAC,-21,0,24:23,2,5,.400,1,1,1.000,1,3,.333,1,3,4,5,0,1,1,1,6,6.9,-5
27,842,28,2010-12-19,31-209,DET,NOH,3,1,19:27,2,6,.333,0,2,.000,0,0,,0,5,5,2,1,0,2,1,4,2.1,-9
28,843,29,2010-12-22,31-212,DET,TOR,22,0,24:07,8,12,.667,1,2,.500,0,0,,0,7,7,7,3,0,1,1,17,20.4,+32
29,844,30,2010-12-26,31-216,DET,CHI,-3,0,28:44,7,13,.538,1,2,.500,0,0,,0,2,2,1,0,0,1,2,15,8.2,+5
30,845,31,2010-12-27,31-217,DET,CHA,-5,0,10:38,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-20
31,846,32,2010-12-29,31-219,DET,BOS,12,1,30:28,7,11,.636,1,1,1.000,6,6,1.000,0,4,4,8,3,0,2,3,21,22.7,+11
32,847,33,2010-12-31,31-221,DET,PHO,-17,1,35:06,3,10,.300,1,3,.333,0,0,,2,2,4,2,1,2,5,3,7,0.8,-22
33,848,34,2011-01-03,31-224,DET,UTA,-5,1,34:19,5,11,.455,1,3,.333,0,0,,1,8,9,11,0,0,1,2,11,14.3,+5
34,849,35,2011-01-04,31-225,DET,LAL,-25,1,25:07,5,8,.625,1,1,1.000,3,4,.750,0,2,2,6,0,1,6,1,14,9.1,-7
35,850,36,2011-01-08,31-229,DET,PHI,3,0,37:29,4,10,.400,1,2,.500,0,0,,0,4,4,7,0,2,0,2,9,10.3,+5
36,851,37,2011-01-10,31-231,DET,CHI,-13,0,31:35,4,8,.500,0,1,.000,1,2,.500,0,2,2,2,1,1,3,2,9,4.5,-6
37,852,38,2011-01-12,31-233,DET,MEM,-8,1,36:21,6,11,.545,0,4,.000,4,5,.800,2,4,6,4,1,1,2,3,16,14.2,-3
38,853,39,2011-01-14,31-235,DET,TOR,6,1,35:30,8,17,.471,2,3,.667,4,5,.800,2,2,4,5,0,0,3,2,22,14.6,-3
39,854,40,2011-01-15,31-236,DET,SAC,4,1,9:59,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-5
40,855,41,2011-01-17,31-238,DET,DAL,14,1,25:40,4,6,.667,0,0,,0,1,.000,0,1,1,3,0,0,1,0,8,6.4,+9
41,856,42,2011-01-19,31-240,DET,BOS,-4,1,36:50,2,9,.222,0,2,.000,1,2,.500,0,4,4,7,2,2,3,4,5,4.0,+1
42,857,43,2011-01-21,31-242,DET,NJN,-15,1,31:10,4,10,.400,0,1,.000,2,2,1.000,1,5,6,6,0,0,2,2,10,8.2,-9
43,858,44,2011-01-22,31-243,DET,PHO,1,1,24:16,1,5,.200,1,1,1.000,0,0,,1,2,3,2,1,1,1,2,3,2.5,+3
44,859,45,2011-01-24,31-245,DET,ORL,7,1,35:35,8,19,.421,0,3,.000,4,6,.667,2,5,7,5,2,0,2,0,20,15.5,+15
45,860,46,2011-01-26,31-247,DET,DEN,-9,1,35:49,4,9,.444,1,2,.500,5,6,.833,0,6,6,8,1,0,1,3,14,15.1,-5
46,861,47,2011-01-28,31-249,DET,MIA,-1,1,38:06,6,17,.353,1,4,.250,1,2,.500,1,7,8,10,0,4,1,2,14,14.9,-4
47,862,48,2011-01-30,31-251,DET,NYK,-18,1,30:53,5,10,.500,0,1,.000,2,3,.667,0,3,3,3,0,1,2,4,12,6.7,-6
48,863,49,2011-02-02,31-254,DET,CHA,-10,1,28:33,4,9,.444,2,2,1.000,2,2,1.000,1,0,1,8,3,1,1,4,12,14.7,+4
49,864,50,2011-02-04,31-256,DET,NJN,10,1,33:51,8,20,.400,0,1,.000,0,0,,4,4,8,4,1,0,2,1,16,10.6,+14
50,865,51,2011-02-05,31-257,DET,MIL,11,1,29:39,7,14,.500,0,3,.000,6,6,1.000,1,1,2,2,0,0,4,2,20,10.6,+3
51,866,52,2011-02-08,31-260,DET,SAS,-11,1,24:35,3,10,.300,0,1,.000,1,1,1.000,1,1,2,3,3,0,1,0,7,6.3,-10
52,867,53,2011-02-09,31-261,DET,CLE,9,1,17:32,2,5,.400,0,0,,3,4,.750,1,1,2,3,1,0,1,0,7,7.0,-9
53,868,54,2011-02-11,31-263,DET,MIA,-14,1,28:14,2,6,.333,1,3,.333,4,4,1.000,1,4,5,2,1,1,5,1,9,5.2,-20
54,869,55,2011-02-13,31-265,DET,POR,-5,1,27:31,6,12,.500,1,1,1.000,3,4,.750,1,1,2,5,3,0,0,1,16,16.7,-1
55,870,56,2011-02-14,31-266,DET,ATL,-15,1,27:12,3,9,.333,2,2,1.000,6,6,1.000,0,1,1,4,2,0,1,1,14,12.6,-10
56,871,57,2011-02-16,31-268,DET,IND,6,1,29:11,6,13,.462,1,2,.500,2,2,1.000,3,2,5,4,0,0,0,0,15,13.8,+7
57,872,58,2011-02-22,31-274,DET,HOU,-8,1,21:57,4,11,.364,0,1,.000,2,2,1.000,2,6,8,3,1,1,2,3,10,7.7,-8
58,873,59,2011-02-23,31-275,DET,IND,-1,1,38:04,6,15,.400,0,2,.000,4,6,.667,0,5,5,12,0,1,3,1,16,14.3,+8
59,874,60,2011-03-09,31-289,DET,SAS,-7,1,35:28,6,11,.545,2,2,1.000,1,2,.500,1,6,7,9,2,1,2,3,15,17.6,+4
60,875,61,2011-03-11,31-291,DET,OKC,-10,1,28:36,3,9,.333,1,2,.500,2,6,.333,3,6,9,5,1,0,2,3,9,7.5,0
61,876,62,2011-03-12,31-292,DET,DEN,-30,1,21:35,4,10,.400,0,2,.000,0,0,,2,3,5,5,1,0,0,2,8,8.6,-19
62,877,63,2011-03-16,31-296,DET,TOR,14,1,29:40,3,7,.429,1,3,.333,0,0,,0,1,1,4,1,1,2,3,7,4.9,+8
63,878,64,2011-03-18,31-298,DET,NYK,4,1,22:27,3,7,.429,0,0,,0,0,,0,3,3,3,4,1,2,1,6,7.6,+6
64,879,65,2011-03-20,31-300,DET,ATL,-8,1,26:13,2,8,.250,0,1,.000,0,0,,1,5,6,4,1,0,2,2,4,2.4,-1
65,880,66,2011-03-23,31-303,DET,MIA,-6,1,35:31,3,6,.500,0,1,.000,1,2,.500,0,6,6,5,2,0,3,2,7,7.1,+2
66,881,67,2011-03-25,31-305,DET,CLE,-6,1,20:39,1,5,.200,0,0,,0,1,.000,0,1,1,3,2,0,2,0,2,0.9,-8
67,882,68,2011-03-30,31-310,DET,IND,-10,1,11:37,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-5
68,883,69,2011-04-03,31-314,DET,BOS,-11,0,17:02,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,1,1,2,4.4,0
69,884,70,2011-04-05,31-316,DET,WAS,-2,0,28:36,7,11,.636,0,1,.000,0,1,.000,3,2,5,6,1,1,1,2,14,15.5,+10
70,885,71,2011-04-08,31-319,DET,MIL,10,1,14:11,0,0,,0,0,,0,0,,0,3,3,2,0,2,1,0,0,2.7,+10
71,886,72,2011-04-10,31-321,DET,CHA,11,1,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-10
