,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,441,21,2003-12-10,24-200,ORL,WAS,4,1,35:00,9,25,.360,2,5,.400,7,7,1.000,1,6,7,4,5,1,5,4,27,17.5,-1
21,442,22,2003-12-12,24-202,ORL,NJN,-4,1,37:00,6,14,.429,4,7,.571,4,4,1.000,0,9,9,4,0,1,1,0,20,17.8,-2
22,443,23,2003-12-13,24-203,ORL,ATL,3,1,41:00,12,27,.444,2,9,.222,4,5,.800,1,5,6,7,4,0,1,4,30,24.0,+7
23,444,24,2003-12-16,24-206,ORL,CHI,-14,1,39:00,9,25,.360,1,4,.250,7,8,.875,2,6,8,4,1,0,1,1,26,17.3,-13
24,445,25,2003-12-17,24-207,ORL,IND,4,1,45:00,8,19,.421,4,9,.444,1,3,.333,2,4,6,11,2,1,5,3,21,16.9,0
25,446,26,2003-12-19,24-209,ORL,GSW,26,1,37:00,12,23,.522,2,7,.286,3,4,.750,1,6,7,12,0,1,2,2,29,26.1,+37
26,447,27,2003-12-21,24-211,ORL,TOR,11,1,39:00,12,27,.444,1,8,.125,4,4,1.000,1,4,5,5,0,1,2,1,29,18.6,+10
27,448,28,2003-12-22,24-212,ORL,PHI,-22,1,41:00,6,19,.316,2,6,.333,6,8,.750,1,6,7,6,1,2,5,2,20,11.6,-24
28,449,29,2003-12-25,24-215,ORL,CLE,12,1,50:00,15,29,.517,5,9,.556,6,9,.667,2,6,8,11,3,1,2,1,41,37.7,+10
29,450,30,2003-12-26,24-216,ORL,SAS,-15,1,43:00,8,21,.381,0,6,.000,8,8,1.000,0,8,8,4,0,2,4,2,24,14.3,-13
30,451,31,2003-12-29,24-219,ORL,NYK,-28,1,11:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-11
31,452,32,2004-01-02,24-223,ORL,MIA,-11,1,47:00,5,18,.278,4,12,.333,8,12,.667,1,4,5,10,1,2,6,1,22,14.7,-12
32,453,33,2004-01-03,24-224,ORL,MEM,-9,1,38:00,11,21,.524,3,5,.600,9,13,.692,2,4,6,6,3,1,1,2,34,30.8,-4
33,454,34,2004-01-06,24-227,ORL,IND,-7,1,40:00,14,27,.519,8,11,.727,7,10,.700,0,0,0,4,2,2,4,2,43,29.9,-7
34,455,35,2004-01-07,24-228,ORL,BOS,-8,1,41:00,11,29,.379,4,11,.364,2,5,.400,2,1,3,4,2,0,2,1,28,15.0,-8
35,456,36,2004-01-09,24-230,ORL,WAS,11,1,41:00,12,29,.414,3,8,.375,8,8,1.000,3,3,6,7,1,1,5,2,35,23.3,+4
36,457,37,2004-01-12,24-233,ORL,PHI,-5,1,41:00,13,30,.433,0,9,.000,6,7,.857,1,9,10,3,2,0,4,1,32,18.9,-3
37,458,38,2004-01-14,24-235,ORL,NYK,-10,1,42:00,10,27,.370,2,7,.286,6,8,.750,2,5,7,9,1,0,4,0,28,18.5,-4
38,459,39,2004-01-16,24-237,ORL,BOS,6,1,45:00,16,31,.516,5,13,.385,7,8,.875,1,5,6,6,3,0,2,1,44,35.3,0
39,460,40,2004-01-17,24-238,ORL,NOH,-1,1,41:00,10,21,.476,4,11,.364,9,10,.900,1,3,4,6,1,2,2,0,33,28.1,+5
40,461,41,2004-01-19,24-240,ORL,MIL,7,1,42:00,10,25,.400,3,9,.333,11,13,.846,0,3,3,4,3,0,2,4,34,22.8,0
41,462,42,2004-01-21,24-242,ORL,MIL,-11,1,42:00,8,22,.364,1,7,.143,3,3,1.000,0,3,3,6,2,1,2,2,20,12.8,-5
42,463,43,2004-01-23,24-244,ORL,PHI,5,1,41:00,13,29,.448,3,11,.273,4,4,1.000,1,9,10,6,3,1,2,1,33,26.8,+7
43,464,44,2004-01-25,24-246,ORL,HOU,-12,1,38:00,10,22,.455,5,9,.556,6,7,.857,1,1,2,2,0,0,0,0,31,21.6,-3
44,465,45,2004-01-26,24-247,ORL,CLE,-1,1,25:00,11,19,.579,8,10,.800,6,8,.750,0,1,1,2,0,0,1,2,36,26.2,+11
45,466,46,2004-01-28,24-249,ORL,WAS,4,1,44:00,15,31,.484,2,8,.250,7,8,.875,2,7,9,5,1,0,1,2,39,29.1,-3
46,467,47,2004-01-29,24-250,ORL,NJN,-10,1,42:00,6,20,.300,1,6,.167,9,10,.900,2,4,6,4,1,1,4,2,22,12.3,-15
47,468,48,2004-02-03,24-255,ORL,MIN,-13,1,39:00,12,31,.387,3,9,.333,7,7,1.000,2,3,5,6,0,0,3,3,34,19.4,-19
48,469,49,2004-02-08,24-260,ORL,LAL,-2,1,45:00,13,25,.520,5,9,.556,4,7,.571,2,4,6,6,1,1,4,2,35,25.2,-2
49,470,50,2004-02-11,24-263,ORL,MIA,-13,1,46:00,10,25,.400,0,5,.000,4,6,.667,1,1,2,6,1,0,3,1,24,12.5,-9
50,471,51,2004-02-17,24-269,ORL,MIL,-23,1,36:00,15,31,.484,3,9,.333,8,11,.727,2,6,8,3,1,1,5,1,41,25.7,-36
51,472,52,2004-02-18,24-270,ORL,UTA,13,1,44:00,13,31,.419,3,7,.429,14,15,.933,2,6,8,5,0,0,1,2,43,31.0,+17
52,473,53,2004-02-20,24-272,ORL,DEN,4,1,20:00,5,14,.357,2,5,.400,3,4,.750,2,2,4,2,1,0,0,2,15,10.4,-6
53,474,54,2004-02-22,24-274,ORL,DET,1,1,46:00,3,20,.150,1,7,.143,12,13,.923,0,5,5,8,3,0,5,1,19,10.5,+5
54,475,55,2004-02-24,24-276,ORL,POR,-3,1,49:00,11,32,.344,2,14,.143,7,8,.875,1,4,5,2,1,0,1,4,31,14.3,+1
55,476,56,2004-02-27,24-279,ORL,CLE,-5,1,46:00,11,32,.344,3,12,.250,10,13,.769,1,3,4,8,3,0,1,3,35,23.8,-3
56,477,57,2004-02-28,24-280,ORL,ATL,5,1,41:00,11,25,.440,3,12,.250,5,6,.833,4,8,12,4,4,0,2,3,30,25.3,-2
57,478,58,2004-03-01,24-282,ORL,BOS,-21,1,33:00,11,28,.393,2,8,.250,5,8,.625,4,4,8,4,2,0,2,2,29,18.6,-28
58,479,59,2004-03-03,24-284,ORL,MIL,-8,1,37:00,11,27,.407,5,15,.333,4,5,.800,2,6,8,4,1,0,2,1,31,20.7,-7
59,480,60,2004-03-05,24-286,ORL,ATL,5,1,43:00,10,23,.435,4,8,.500,4,7,.571,1,0,1,7,2,1,1,2,28,21.2,+2
60,481,61,2004-03-07,24-288,ORL,SAC,-17,1,35:00,4,15,.267,1,3,.333,4,6,.667,3,3,6,2,2,0,1,3,13,7.5,-27
61,482,62,2004-03-09,24-290,ORL,MIA,-11,1,39:00,10,21,.476,2,7,.286,4,6,.667,0,5,5,8,2,0,4,3,26,18.4,-15
62,483,63,2004-03-10,24-291,ORL,WAS,9,1,46:00,20,37,.541,5,14,.357,17,26,.654,3,7,10,5,1,0,6,1,62,42.8,+10
63,484,64,2004-03-13,24-294,ORL,SEA,-14,1,41:00,12,29,.414,3,10,.300,13,13,1.000,2,4,6,3,5,1,1,1,40,33.5,-10
64,485,65,2004-03-15,24-296,ORL,LAL,-3,1,48:00,13,32,.406,4,13,.308,7,12,.583,2,5,7,10,0,2,2,5,37,25.1,+1
65,486,66,2004-03-17,24-298,ORL,GSW,-25,1,39:00,5,14,.357,2,5,.400,6,8,.750,0,7,7,10,0,0,1,1,18,17.1,-23
66,487,67,2004-03-24,24-305,ORL,MIA,-15,1,40:00,7,17,.412,3,5,.600,1,1,1.000,0,1,1,4,0,0,1,3,18,9.8,-12
