,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,724,41,2008-02-24,28-276,HOU,CHI,13,1,35:22,7,13,.538,2,3,.667,8,12,.667,0,4,4,8,2,0,1,1,24,23.5,+13
41,725,42,2008-02-26,28-278,HOU,WAS,25,1,34:30,4,15,.267,1,4,.250,2,4,.500,0,6,6,2,1,1,2,2,11,3.4,+13
42,726,43,2008-02-29,28-281,HOU,MEM,21,1,29:25,10,18,.556,2,5,.400,3,4,.750,1,5,6,6,1,2,2,2,25,22.0,+24
43,727,44,2008-03-02,28-283,HOU,DEN,14,1,41:25,10,21,.476,1,6,.167,1,2,.500,2,4,6,6,3,0,6,0,22,14.7,+17
44,728,45,2008-03-05,28-286,HOU,IND,18,1,35:06,10,22,.455,4,9,.444,1,2,.500,1,5,6,5,0,0,3,1,25,15.5,+15
45,729,46,2008-03-06,28-287,HOU,DAL,15,1,41:00,13,23,.565,1,3,.333,4,5,.800,1,2,3,9,0,0,1,0,31,26.3,+24
46,730,47,2008-03-08,28-289,HOU,NOH,10,1,48:00,17,27,.630,3,8,.375,4,4,1.000,0,6,6,9,0,2,3,0,41,35.4,+10
47,731,48,2008-03-10,28-291,HOU,NJN,18,1,28:46,6,14,.429,1,3,.333,6,7,.857,0,4,4,4,1,0,2,1,19,13.8,+14
48,732,49,2008-03-12,28-293,HOU,ATL,8,1,41:05,10,28,.357,1,5,.200,7,12,.583,3,6,9,2,2,0,1,2,28,15.9,+1
49,733,50,2008-03-14,28-295,HOU,CHA,9,1,48:00,12,25,.480,1,5,.200,5,8,.625,0,7,7,4,1,0,3,1,30,18.6,+9
50,734,51,2008-03-16,28-297,HOU,LAL,12,1,39:10,4,16,.250,0,4,.000,3,6,.500,0,3,3,6,0,0,2,1,11,2.9,+6
51,735,52,2008-03-18,28-299,HOU,BOS,-20,1,34:43,4,11,.364,0,1,.000,0,2,.000,0,7,7,8,0,0,1,0,8,7.8,-27
52,736,53,2008-03-19,28-300,HOU,NOH,-21,1,42:10,6,21,.286,0,3,.000,3,5,.600,2,3,5,3,2,0,4,1,15,3.9,-22
53,737,54,2008-03-21,28-302,HOU,GSW,3,1,40:01,11,23,.478,2,3,.667,2,3,.667,1,7,8,8,1,0,5,4,26,16.7,+1
54,738,55,2008-03-22,28-303,HOU,PHO,-9,1,39:07,11,31,.355,1,5,.200,7,12,.583,2,6,8,9,1,1,3,1,30,18.5,-3
55,739,56,2008-03-24,28-305,HOU,SAC,8,1,40:44,5,16,.313,0,4,.000,7,9,.778,1,1,2,6,2,0,1,3,17,12.0,+13
56,740,57,2008-03-26,28-307,HOU,MIN,11,1,40:15,9,25,.360,0,3,.000,5,6,.833,1,10,11,9,1,0,1,0,23,18.7,+14
57,741,58,2008-03-30,28-311,HOU,SAS,-21,1,36:48,5,22,.227,0,2,.000,3,7,.429,2,3,5,6,1,1,0,1,13,5.8,-20
58,742,59,2008-04-01,28-313,HOU,SAC,-1,1,43:37,12,31,.387,1,4,.250,7,8,.875,2,5,7,4,1,0,5,2,32,15.6,0
59,743,60,2008-04-03,28-315,HOU,POR,9,1,42:59,14,29,.483,4,6,.667,3,3,1.000,1,5,6,5,2,1,3,1,35,25.3,+7
60,744,61,2008-04-04,28-316,HOU,SEA,13,1,41:28,11,27,.407,0,4,.000,3,4,.750,1,3,4,6,0,1,2,0,25,14.6,+19
61,745,62,2008-04-06,28-318,HOU,LAC,26,1,39:28,5,16,.313,1,5,.200,2,2,1.000,1,7,8,9,1,1,3,1,13,11.2,+8
62,746,63,2008-04-11,28-323,HOU,PHO,11,1,37:33,10,23,.435,0,2,.000,2,6,.333,1,5,6,7,0,0,2,1,22,13.0,+12
63,747,64,2008-04-13,28-325,HOU,DEN,-17,1,30:10,5,18,.278,0,2,.000,6,7,.857,0,4,4,7,1,0,2,4,16,8.5,-13
64,748,65,2008-04-14,28-326,HOU,UTA,-9,1,43:17,7,21,.333,2,7,.286,6,9,.667,1,2,3,3,0,0,1,1,22,10.9,-5
65,749,66,2008-04-16,28-328,HOU,LAC,18,1,32:47,2,11,.182,0,5,.000,3,4,.750,0,2,2,11,1,0,1,0,7,8.0,+24
