,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,552,65,2005-03-24,25-304,HOU,CLE,19,1,36:00,11,21,.524,0,3,.000,9,9,1.000,1,3,4,5,2,0,3,0,31,24.8,+21
65,553,66,2005-03-25,25-305,HOU,NOH,13,1,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4
66,554,67,2005-03-27,25-307,HOU,SAS,-13,1,44:00,11,25,.440,0,2,.000,4,4,1.000,1,6,7,4,1,0,5,2,26,13.4,-6
67,555,68,2005-03-28,25-308,HOU,UTA,14,1,38:00,15,21,.714,3,6,.500,11,16,.688,0,6,6,4,5,1,0,2,44,42.8,+6
68,556,69,2005-03-30,25-310,HOU,POR,16,1,27:00,11,20,.550,2,5,.400,2,2,1.000,3,7,10,4,2,0,0,3,26,24.2,+15
69,557,70,2005-04-01,25-312,HOU,NOH,-3,1,40:00,5,20,.250,2,5,.400,9,11,.818,1,2,3,3,2,0,5,1,21,8.2,+3
70,558,71,2005-04-03,25-314,HOU,PHO,-13,1,45:00,6,21,.286,0,5,.000,1,2,.500,1,10,11,3,2,0,1,0,13,7.1,-18
71,559,72,2005-04-05,25-316,HOU,GSW,-5,1,42:00,18,34,.529,2,6,.333,6,6,1.000,2,3,5,7,4,0,5,2,44,32.8,-2
72,560,73,2005-04-07,25-318,HOU,LAL,14,1,42:00,11,27,.407,2,3,.667,3,4,.750,0,4,4,7,0,1,1,2,27,17.1,+8
73,561,74,2005-04-09,25-320,HOU,PHO,1,1,45:00,12,25,.480,1,4,.250,9,12,.750,1,7,8,3,2,0,1,0,34,26.0,0
74,562,75,2005-04-11,25-322,HOU,SEA,12,1,41:00,14,26,.538,3,8,.375,7,7,1.000,0,11,11,4,0,0,2,0,38,29.5,+21
75,563,76,2005-04-13,25-324,HOU,MEM,8,1,38:00,7,17,.412,0,3,.000,9,11,.818,2,6,8,8,1,3,3,3,23,20.8,+5
76,564,77,2005-04-16,25-327,HOU,DEN,28,1,37:00,10,21,.476,6,7,.857,6,7,.857,0,2,2,8,0,3,2,3,32,26.0,+20
77,565,78,2005-04-18,25-329,HOU,LAC,25,1,35:00,5,14,.357,1,5,.200,5,7,.714,1,4,5,10,1,0,5,3,16,11.1,+15
