,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,598,33,2006-02-03,26-255,HOU,SEA,23,1,36:09,14,26,.538,4,7,.571,4,5,.800,1,8,9,2,3,1,3,3,36,27.0,+20
33,599,34,2006-02-05,26-257,HOU,NYK,4,1,39:46,9,26,.346,0,2,.000,5,7,.714,1,4,5,6,2,0,2,2,23,12.9,+8
34,600,35,2006-02-06,26-258,HOU,PHI,6,1,35:26,5,19,.263,0,4,.000,3,4,.750,0,5,5,5,2,0,4,1,13,3.9,-7
35,601,36,2006-02-08,26-260,HOU,LAL,-11,1,39:58,5,18,.278,1,6,.167,0,2,.000,0,4,4,7,2,0,2,3,11,4.5,-7
36,602,37,2006-02-11,26-263,HOU,UTA,14,1,38:03,9,22,.409,2,5,.400,5,5,1.000,0,6,6,3,3,1,2,3,25,17.6,+10
37,603,38,2006-02-12,26-264,HOU,NYK,7,1,37:42,3,20,.150,0,4,.000,1,2,.500,0,7,7,6,1,1,4,1,7,-2.6,0
38,604,39,2006-02-14,26-266,HOU,LAC,31,1,29:04,10,21,.476,0,2,.000,8,9,.889,0,1,1,5,0,1,2,4,28,17.8,+9
39,605,40,2006-02-16,26-268,HOU,PHO,-34,1,26:06,4,15,.267,1,2,.500,1,1,1.000,1,4,5,2,1,0,4,2,10,0.6,-33
40,606,41,2006-02-22,26-274,HOU,LAC,4,1,39:35,9,23,.391,3,8,.375,5,7,.714,2,2,4,5,2,2,2,1,26,19.2,-6
41,607,42,2006-02-26,26-278,HOU,ORL,5,1,32:53,6,16,.375,1,6,.167,6,9,.667,1,8,9,5,3,1,1,5,19,16.3,+9
42,608,43,2006-02-27,26-279,HOU,PHO,-17,1,37:23,6,18,.333,1,4,.250,0,0,,0,1,1,6,0,1,0,1,13,7.6,-23
43,609,44,2006-03-01,26-281,HOU,PHI,-5,1,40:11,9,20,.450,3,6,.500,4,5,.800,0,7,7,4,1,0,3,0,25,17.1,-7
44,610,45,2006-03-03,26-283,HOU,DEN,11,1,42:28,8,16,.500,4,8,.500,3,6,.500,1,10,11,4,0,4,3,1,23,19.7,+5
45,611,46,2006-03-05,26-285,HOU,POR,18,1,30:53,7,18,.389,2,5,.400,2,2,1.000,1,3,4,3,3,1,2,3,18,12.4,+20
46,612,47,2006-03-08,26-288,HOU,IND,4,1,20:44,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,1,0,1,15,11.3,+4
