,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,239,47,2001-02-16,21-268,ORL,HOU,15,1,39:00,16,24,.667,1,4,.250,2,5,.400,2,2,4,2,2,2,4,3,35,25.0,+20
47,240,48,2001-02-18,21-270,ORL,NYK,8,1,43:00,13,21,.619,1,2,.500,5,6,.833,1,2,3,5,1,0,1,3,32,25.7,+8
48,241,49,2001-02-20,21-272,ORL,PHO,-6,1,45:00,18,31,.581,3,5,.600,5,8,.625,4,5,9,4,1,1,2,4,44,33.5,-7
49,242,50,2001-02-23,21-275,ORL,HOU,-10,1,44:00,11,19,.579,2,5,.400,8,8,1.000,3,5,8,6,1,0,2,2,32,29.1,-1
50,243,51,2001-02-25,21-277,ORL,LAL,-6,1,42:00,7,20,.350,1,5,.200,10,11,.909,2,6,8,8,3,1,1,2,25,24.1,-1
51,244,52,2001-02-26,21-278,ORL,DEN,7,1,42:00,13,29,.448,3,3,1.000,7,9,.778,4,8,12,2,2,1,4,3,36,24.2,+17
52,245,53,2001-02-28,21-280,ORL,PHO,6,1,44:00,10,28,.357,0,2,.000,5,6,.833,2,10,12,8,2,1,2,2,25,18.9,+13
53,246,54,2001-03-02,21-282,ORL,CLE,26,1,31:00,13,22,.591,4,6,.667,6,7,.857,5,1,6,5,2,1,1,2,36,33.6,+24
54,247,55,2001-03-04,21-284,ORL,DET,-9,1,42:00,12,24,.500,0,2,.000,1,4,.250,2,8,10,1,1,1,2,3,25,14.8,-13
55,248,56,2001-03-05,21-285,ORL,DAL,14,1,45:00,9,21,.429,0,2,.000,5,9,.556,2,5,7,5,3,3,3,1,23,18.4,+22
56,249,57,2001-03-07,21-287,ORL,DET,10,1,43:00,12,28,.429,1,1,1.000,12,16,.750,5,6,11,5,3,3,2,2,37,31.7,+12
57,250,58,2001-03-08,21-288,ORL,CHH,-13,1,41:00,7,22,.318,0,0,,5,6,.833,2,2,4,7,1,1,2,0,19,12.6,-10
58,251,59,2001-03-10,21-290,ORL,MIN,12,1,41:00,12,28,.429,1,1,1.000,8,11,.727,3,3,6,5,2,4,1,2,33,26.5,+24
59,252,60,2001-03-13,21-293,ORL,SAC,-6,1,49:00,10,28,.357,1,2,.500,4,5,.800,5,5,10,8,3,1,1,2,25,21.5,+3
60,253,61,2001-03-18,21-298,ORL,LAL,-5,1,43:00,13,24,.542,0,3,.000,3,3,1.000,3,7,10,5,2,2,5,1,29,23.1,-4
61,254,62,2001-03-20,21-300,ORL,CHI,8,1,41:00,5,16,.313,0,4,.000,2,6,.333,7,4,11,7,2,4,4,2,12,12.2,+13
62,255,63,2001-03-21,21-301,ORL,IND,-1,1,46:00,11,18,.611,0,1,.000,3,3,1.000,2,5,7,4,0,1,1,3,25,21.0,0
63,256,64,2001-03-23,21-303,ORL,MIL,-12,1,43:00,11,25,.440,0,1,.000,11,16,.688,0,5,5,4,3,2,1,3,33,24.4,-13
64,257,65,2001-03-25,21-305,ORL,IND,2,1,47:00,10,20,.500,1,2,.500,7,9,.778,1,7,8,4,3,1,2,2,28,23.7,+4
65,258,66,2001-03-28,21-308,ORL,PHI,1,1,44:00,18,35,.514,0,1,.000,8,10,.800,5,4,9,6,0,0,5,0,44,29.8,+3
66,259,67,2001-03-30,21-310,ORL,DET,-3,1,40:00,7,21,.333,0,1,.000,4,6,.667,1,8,9,5,0,2,5,1,18,7.9,-5
67,260,68,2001-04-01,21-312,ORL,TOR,3,1,44:00,8,21,.381,0,1,.000,8,9,.889,3,4,7,2,0,0,5,4,24,10.2,+1
68,261,69,2001-04-03,21-314,ORL,NYK,-12,1,15:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,2.2,-1
69,262,70,2001-04-04,21-315,ORL,BOS,7,1,45:00,15,24,.625,2,4,.500,2,4,.500,1,7,8,11,2,1,1,1,34,34.2,+10
70,263,71,2001-04-06,21-317,ORL,TOR,-8,1,35:00,8,21,.381,0,0,,4,4,1.000,2,2,4,9,1,2,4,2,20,14.4,-13
71,264,72,2001-04-10,21-321,ORL,CLE,-23,1,28:00,8,21,.381,0,1,.000,5,5,1.000,2,6,8,5,0,0,0,3,21,15.0,-20
72,265,73,2001-04-12,21-323,ORL,PHI,24,1,32:00,10,18,.556,3,6,.500,8,10,.800,1,4,5,4,0,0,2,2,31,23.5,+32
73,266,74,2001-04-13,21-324,ORL,WAS,-3,1,44:00,19,31,.613,2,5,.400,9,14,.643,3,5,8,7,2,4,6,3,49,39.0,+3
74,267,75,2001-04-15,21-326,ORL,MIA,17,1,26:00,11,20,.550,0,3,.000,2,2,1.000,0,2,2,2,3,1,2,2,24,17.3,+13
75,268,76,2001-04-16,21-327,ORL,MIL,-12,1,31:00,10,21,.476,1,4,.250,5,10,.500,2,6,8,3,2,2,1,4,26,19.4,+8
76,269,77,2001-04-18,21-329,ORL,MIA,-12,1,12:00,5,11,.455,0,2,.000,0,0,,0,5,5,3,0,0,1,0,10,6.9,0
