,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,70,31,1986-02-03,23-167,DEN,HOU,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,71,32,1986-02-04,23-168,DEN,POR,1,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
32,72,33,1986-02-12,23-176,DEN,DAL,-7,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
33,73,34,1986-02-14,23-178,DEN,PHO,-17,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
34,74,35,1986-02-15,23-179,DEN,GSW,13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,75,36,1986-02-25,23-189,DEN,PHO,13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
36,76,37,1986-03-01,23-193,DEN,PHI,-11,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,77,38,1986-03-07,23-199,DEN,IND,17,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,
38,78,39,1986-03-19,23-211,DEN,DET,16,0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,
39,79,40,1986-03-26,23-218,DEN,UTA,-15,0,10:00,3,10,.300,0,1,.000,0,0,,1,2,3,2,1,0,1,0,6,2.9,
40,80,41,1986-04-01,23-224,DEN,POR,-17,0,9:00,1,2,.500,0,0,,0,0,,2,0,2,3,0,0,0,0,2,4.5,
41,81,42,1986-04-06,23-229,DEN,SAS,18,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
42,82,43,1986-04-12,23-235,DEN,UTA,-18,0,19:00,8,10,.800,0,0,,1,2,.500,0,0,0,3,3,1,2,0,17,16.6,
