,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,86,22,2010-12-28,23-080,NYK,MIA,-8,0,4:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+9
22,87,23,2010-12-30,23-082,NYK,ORL,-9,0,5:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-12
23,88,24,2011-01-02,23-085,NYK,IND,6,0,11:13,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+7
24,89,25,2011-01-04,23-087,NYK,SAS,13,0,17:48,2,6,.333,1,5,.200,1,1,1.000,0,2,2,1,1,0,1,2,6,3.1,-1
25,90,26,2011-01-07,23-090,NYK,PHO,25,0,20:44,3,4,.750,2,2,1.000,0,1,.000,0,9,9,2,0,0,3,2,8,6.3,+18
26,91,27,2011-01-09,23-092,NYK,LAL,-22,0,21:44,3,7,.429,3,7,.429,0,3,.000,0,2,2,0,1,1,1,3,9,4.2,0
27,92,28,2011-01-11,23-094,NYK,POR,14,0,16:53,4,9,.444,2,4,.500,0,0,,1,3,4,0,2,0,0,4,10,7.3,+5
28,93,29,2011-01-12,23-095,NYK,UTA,-6,0,28:37,8,11,.727,3,5,.600,4,4,1.000,0,1,1,0,1,0,3,5,23,14.8,+1
29,94,30,2011-01-14,23-097,NYK,SAC,-10,0,17:19,4,6,.667,3,5,.600,0,0,,1,1,2,1,1,0,2,1,11,8.7,-3
30,95,31,2011-01-17,23-100,NYK,PHO,-8,0,17:17,3,4,.750,3,4,.750,0,0,,0,5,5,1,0,1,2,1,9,7.9,+5
31,96,32,2011-01-19,23-102,NYK,HOU,-15,0,10:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,0.3,+2
32,97,33,2011-01-21,23-104,NYK,SAS,-9,0,5:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
33,98,34,2011-01-22,23-105,NYK,OKC,-3,0,11:51,4,9,.444,4,9,.444,0,0,,0,1,1,0,0,0,0,2,12,6.8,-6
34,99,35,2011-01-24,23-107,NYK,WAS,9,0,7:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-2
35,100,36,2011-01-27,23-110,NYK,MIA,5,0,4:14,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+4
36,101,37,2011-01-28,23-111,NYK,ATL,-9,0,8:40,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3,-2
37,102,38,2011-01-30,23-113,NYK,DET,18,0,8:14,1,2,.500,0,0,,3,4,.750,0,0,0,0,0,0,0,1,5,3.2,+1
38,103,39,2011-02-02,23-116,NYK,DAL,-16,0,14:48,1,2,.500,0,1,.000,0,0,,1,1,2,0,2,0,0,2,2,3.2,-6
39,104,40,2011-02-04,23-118,NYK,PHI,-2,0,2:54,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
40,105,41,2011-02-12,23-126,NYK,NJN,10,0,17:48,4,6,.667,3,4,.750,0,0,,1,5,6,2,2,0,1,3,11,11.8,+12
41,106,42,2011-02-16,23-130,NYK,ATL,12,0,6:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
42,107,43,2011-02-23,23-137,NYK,MIL,6,0,16:40,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.2,+3
43,108,44,2011-02-25,23-139,NYK,CLE,-6,0,13:02,3,5,.600,2,3,.667,0,0,,0,2,2,1,0,0,1,2,8,5.2,+1
44,109,45,2011-02-27,23-141,NYK,MIA,5,0,25:08,3,7,.429,2,6,.333,2,2,1.000,0,7,7,1,1,0,2,0,10,8.1,+22
45,110,46,2011-03-01,23-143,NYK,ORL,-6,0,11:16,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,3,5,1.0,+1
46,111,47,2011-03-02,23-144,NYK,NOH,19,0,17:13,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,3,0,-2.4,+12
47,112,48,2011-03-04,23-146,NYK,CLE,-4,0,7:32,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5
48,113,49,2011-03-10,23-152,NYK,DAL,-18,0,5:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6
49,114,50,2011-03-13,23-155,NYK,IND,-13,0,6:05,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,6.0,+7
50,115,51,2011-03-15,23-157,NYK,IND,-2,0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4
51,116,52,2011-03-26,23-168,NYK,CHA,-8,0,7:06,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4
52,117,53,2011-03-28,23-170,NYK,ORL,7,0,14:12,2,5,.400,2,4,.500,0,0,,2,1,3,1,2,0,2,3,6,4.5,+7
53,118,54,2011-03-30,23-172,NYK,NJN,4,0,9:50,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.9,-13
54,119,55,2011-04-03,23-176,NYK,CLE,16,0,13:19,4,5,.800,2,3,.667,3,3,1.000,0,4,4,1,0,0,0,1,13,12.6,+16
55,120,56,2011-04-05,23-178,NYK,TOR,13,0,23:18,3,8,.375,1,4,.250,1,1,1.000,0,3,3,1,0,0,1,3,8,3.0,+6
56,121,57,2011-04-06,23-179,NYK,PHI,5,0,13:10,2,5,.400,0,3,.000,0,0,,1,5,6,1,1,1,0,2,4,5.1,-3
57,122,58,2011-04-08,23-181,NYK,NJN,23,0,25:47,2,8,.250,2,5,.400,4,6,.667,2,3,5,1,1,0,2,4,10,4.8,+12
58,123,59,2011-04-10,23-183,NYK,IND,1,0,14:48,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,1,1,1,3,2,1.7,-10
59,124,60,2011-04-12,23-185,NYK,CHI,-13,0,22:00,6,12,.500,3,7,.429,3,3,1.000,0,3,3,0,0,0,1,3,18,10.7,+10
60,125,61,2011-04-13,23-186,NYK,BOS,-10,1,23:50,3,6,.500,1,3,.333,5,6,.833,0,3,3,2,0,0,0,2,12,10.1,+2
