,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,48,19,2010-03-13,22-155,NYK,DAL,34,0,25:12,9,12,.750,5,8,.625,0,0,,0,0,0,1,1,0,2,2,23,17.1,+16
19,49,20,2010-03-15,22-157,NYK,PHI,10,0,15:02,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,3,2,-3.3,-12
20,50,21,2010-03-17,22-159,NYK,BOS,-12,1,23:23,4,8,.500,0,1,.000,0,1,.000,0,1,1,2,1,0,2,4,8,2.7,+6
21,51,22,2010-03-19,22-161,NYK,PHI,4,0,32:45,4,8,.500,3,5,.600,4,4,1.000,0,1,1,2,2,0,0,2,15,13.9,0
22,52,23,2010-03-21,22-163,NYK,HOU,-4,1,29:00,2,8,.250,1,7,.143,0,0,,0,4,4,0,1,0,3,4,5,-2.2,-12
23,53,24,2010-03-23,22-165,NYK,DEN,5,1,23:03,3,5,.600,1,2,.500,0,0,,2,2,4,3,2,0,1,6,7,7.4,-5
24,54,25,2010-03-26,22-168,NYK,PHO,-36,1,23:43,3,8,.375,2,5,.400,2,4,.500,0,0,0,2,0,0,1,5,10,3.2,-20
25,55,26,2010-03-29,22-171,NYK,UTA,-5,1,21:54,3,5,.600,3,5,.600,0,0,,0,1,1,0,1,0,1,4,9,5.4,-1
26,56,27,2010-03-31,22-173,NYK,POR,-28,0,35:02,7,12,.583,4,8,.500,0,0,,1,5,6,2,2,0,2,2,18,15.2,-5
27,57,28,2010-04-02,22-175,NYK,GSW,-11,1,28:56,5,9,.556,4,5,.800,0,0,,0,2,2,1,1,0,2,5,14,8.0,+7
28,58,29,2010-04-04,22-177,NYK,LAC,6,1,32:00,5,13,.385,2,8,.250,6,6,1.000,1,4,5,3,1,0,1,2,18,14.1,+12
29,59,30,2010-04-06,22-179,NYK,BOS,3,1,28:19,2,10,.200,1,7,.143,5,6,.833,0,3,3,1,0,0,1,5,10,2.0,-6
30,60,31,2010-04-07,22-180,NYK,IND,-8,0,28:14,5,10,.500,3,5,.600,2,2,1.000,1,5,6,1,1,1,0,4,15,13.0,+1
31,61,32,2010-04-09,22-182,NYK,ORL,-15,0,29:31,4,7,.571,2,4,.500,0,0,,0,4,4,1,1,0,0,0,10,9.6,+7
32,62,33,2010-04-11,22-184,NYK,MIA,-13,0,32:45,7,9,.778,4,6,.667,0,0,,0,3,3,1,0,0,1,2,18,14.3,-9
33,63,34,2010-04-12,22-185,NYK,WAS,11,1,40:09,3,10,.300,1,7,.143,2,2,1.000,0,5,5,4,1,0,1,2,9,6.7,+9
34,64,35,2010-04-14,22-187,NYK,TOR,-18,1,35:11,8,17,.471,6,10,.600,6,7,.857,2,5,7,1,0,0,0,3,28,21.3,-6
