,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,33,40,2015-01-10,24-111,NYK,CHO,-28,0,30:18,3,9,.333,0,2,.000,0,0,,0,5,5,2,0,1,1,2,6,2.7,-12
33,34,41,2015-01-15,24-116,NYK,MIL,-16,0,21:21,5,8,.625,1,1,1.000,2,3,.667,1,3,4,0,0,0,0,3,13,9.4,+5
34,35,42,2015-01-19,24-120,NYK,NOP,7,0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
35,36,43,2015-01-21,24-122,NYK,PHI,7,0,8:17,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,1.1,-1
36,37,45,2015-01-24,24-125,NYK,CHO,-5,0,9:30,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.9,-6
37,38,51,2015-02-07,24-139,NYK,GSW,-14,0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
38,39,54,2015-02-20,24-152,NYK,MIA,-24,0,16:32,2,5,.400,0,0,,0,0,,1,2,3,3,2,3,1,1,4,7.4,-8
39,40,55,2015-02-22,24-154,NYK,CLE,-18,0,19:05,5,9,.556,0,0,,0,0,,4,2,6,0,1,0,1,1,10,8.7,+2
40,41,57,2015-02-27,24-159,NYK,DET,6,0,6:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
41,42,59,2015-03-03,24-163,NYK,SAC,-38,0,9:24,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2,-4
42,43,61,2015-03-07,24-167,NYK,IND,-6,0,5:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0
43,44,62,2015-03-09,24-169,NYK,DEN,-28,0,20:12,0,5,.000,0,1,.000,1,2,.500,0,4,4,1,0,0,2,0,1,-3.0,-19
44,45,63,2015-03-10,24-170,NYK,UTA,-5,0,11:16,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0
45,46,65,2015-03-14,24-174,NYK,GSW,-31,0,17:25,3,11,.273,0,2,.000,1,2,.500,4,4,8,2,0,1,0,2,7,5.4,-2
46,47,66,2015-03-15,24-175,NYK,PHO,-13,0,22:18,3,7,.429,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,7,4.2,-10
47,48,67,2015-03-17,24-177,NYK,SAS,4,0,22:39,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,4,6,4.0,+2
48,49,68,2015-03-19,24-179,NYK,MIN,-3,0,12:26,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0.8,0
49,50,69,2015-03-20,24-180,NYK,PHI,-16,0,30:12,0,2,.000,0,0,,1,2,.500,1,3,4,2,1,1,1,0,1,2.9,-7
50,51,70,2015-03-22,24-182,NYK,TOR,-17,0,9:27,1,4,.250,0,0,,0,0,,4,1,5,1,0,0,0,0,2,3.4,-10
