,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,136,50,2016-02-05,24-238,SAS,DAL,26,0,9:14,2,4,.500,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,5,5.0,+1
23,137,52,2016-02-09,24-242,SAS,MIA,18,0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
24,138,53,2016-02-10,24-243,SAS,ORL,2,1,17:29,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,0,0,1,1,4,2.4,0
25,139,54,2016-02-18,24-251,SAS,LAC,-19,0,7:53,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,0,3,3.3,-7
26,140,55,2016-02-19,24-252,SAS,LAL,6,0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
27,141,56,2016-02-21,24-254,SAS,PHO,7,0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
28,142,57,2016-02-24,24-257,SAS,SAC,16,0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
29,143,58,2016-02-25,24-258,SAS,UTA,18,0,1:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
30,144,59,2016-02-27,24-260,SAS,HOU,10,0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
31,145,60,2016-03-12,24-274,MEM,ATL,-12,0,26:48,5,10,.500,3,4,.750,0,0,,1,3,4,2,2,1,2,2,13,10.9,+6
32,146,61,2016-03-14,24-276,MEM,HOU,-49,0,27:54,2,10,.200,1,1,1.000,0,0,,1,1,2,4,2,0,3,2,5,0.8,-16
33,147,62,2016-03-16,24-278,MEM,MIN,-6,0,15:41,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,1,1,6,2.6,-8
34,148,63,2016-03-17,24-279,MEM,MIL,-10,0,15:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,0,4,-0.4,-6
35,149,64,2016-03-19,24-281,MEM,LAC,11,1,34:58,6,12,.500,2,5,.400,0,0,,0,2,2,3,0,2,2,3,14,8.9,+15
36,150,65,2016-03-21,24-283,MEM,PHO,6,1,25:17,3,10,.300,1,3,.333,2,3,.667,0,1,1,7,2,0,1,4,9,7.4,0
37,151,66,2016-03-22,24-284,MEM,LAL,-7,1,17:29,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.1,-5
38,152,67,2016-03-25,24-287,MEM,SAS,-6,0,20:41,3,10,.300,1,3,.333,0,0,,0,4,4,1,1,0,1,0,7,3.1,0
39,153,68,2016-03-28,24-290,MEM,SAS,-14,0,27:17,5,13,.385,0,2,.000,0,0,,0,1,1,4,0,0,0,1,10,5.6,+7
40,154,69,2016-03-30,24-292,MEM,DEN,-4,0,7:15,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,0,1,0.9,-1
