,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,88,57,2015-03-01,23-262,SAC,POR,-11,1,25:05,5,13,.385,0,2,.000,2,2,1.000,0,2,2,5,0,0,0,1,12,8.6,-20
43,89,58,2015-03-03,23-264,SAC,NYK,38,1,27:53,2,7,.286,0,0,,2,2,1.000,0,3,3,4,0,0,2,0,6,3.6,+18
44,90,59,2015-03-04,23-265,SAC,SAS,-27,1,29:51,6,12,.500,0,0,,0,1,.000,2,5,7,4,3,1,1,1,12,13.6,-10
45,91,60,2015-03-06,23-267,SAC,ORL,-5,1,32:05,4,10,.400,1,5,.200,4,6,.667,2,0,2,2,0,0,2,2,13,6.8,-13
46,92,61,2015-03-07,23-268,SAC,MIA,-5,1,39:28,3,10,.300,1,2,.500,2,2,1.000,0,1,1,7,0,0,2,5,9,4.4,+1
47,93,62,2015-03-09,23-270,SAC,ATL,-25,1,29:19,6,10,.600,1,2,.500,2,2,1.000,2,1,3,5,2,0,3,2,15,13.8,-19
48,94,63,2015-03-11,23-272,SAC,CHO,7,1,25:16,1,7,.143,0,2,.000,4,5,.800,0,4,4,9,0,0,0,1,6,8.2,-7
49,95,64,2015-03-13,23-274,SAC,PHI,-7,1,30:34,4,12,.333,1,3,.333,0,0,,1,0,1,8,0,0,3,4,9,3.9,0
50,96,65,2015-03-14,23-275,SAC,WAS,-16,1,28:47,5,8,.625,2,2,1.000,3,4,.750,3,3,6,6,1,0,2,2,15,16.4,-10
51,97,66,2015-03-16,23-277,SAC,ATL,-7,1,22:22,4,8,.500,2,4,.500,0,0,,2,3,5,3,0,0,1,4,10,7.8,-17
52,98,67,2015-03-18,23-279,SAC,LAC,-11,1,23:12,4,8,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,0,8,6.0,-12
53,99,68,2015-03-20,23-281,SAC,CHO,10,1,23:27,4,9,.444,0,1,.000,0,0,,2,2,4,1,0,1,4,2,8,1.9,+11
54,100,69,2015-03-22,23-283,SAC,WAS,23,1,30:22,5,9,.556,1,2,.500,2,2,1.000,1,1,2,6,0,0,0,1,13,13.5,+23
55,101,70,2015-03-24,23-285,SAC,PHI,1,1,32:19,5,17,.294,1,6,.167,0,2,.000,3,3,6,2,2,1,0,2,11,6.6,+8
56,102,71,2015-03-25,23-286,SAC,PHO,9,1,30:48,6,11,.545,0,1,.000,2,2,1.000,2,3,5,5,1,1,2,1,14,13.8,0
57,103,72,2015-03-27,23-288,SAC,NOP,-14,1,34:07,1,4,.250,0,1,.000,0,0,,0,2,2,5,1,0,1,1,2,3.3,+4
58,104,73,2015-03-30,23-291,SAC,MEM,-14,1,28:55,4,9,.444,0,2,.000,4,7,.571,1,3,4,3,0,0,2,1,12,7.4,-10
59,105,74,2015-04-01,23-293,SAC,HOU,-4,1,35:25,5,6,.833,2,3,.667,2,4,.500,0,3,3,6,1,0,4,2,14,12.3,-4
60,106,75,2015-04-03,23-295,SAC,NOP,-6,1,34:48,6,12,.500,2,3,.667,0,0,,1,3,4,3,0,1,1,4,14,9.8,-5
61,107,76,2015-04-05,23-297,SAC,UTA,-6,1,33:19,3,13,.231,1,3,.333,1,2,.500,1,4,5,7,4,0,1,2,8,8.7,+4
62,108,77,2015-04-07,23-299,SAC,MIN,5,1,36:16,5,13,.385,2,6,.333,1,2,.500,2,7,9,4,2,0,2,1,13,11.4,+2
63,109,78,2015-04-08,23-300,SAC,UTA,-12,1,33:08,1,7,.143,1,2,.500,0,0,,0,2,2,2,2,0,1,1,3,1.1,-21
64,110,79,2015-04-10,23-302,SAC,OKC,-13,1,38:19,8,11,.727,1,2,.500,0,0,,1,5,6,4,1,0,1,3,17,16.3,-2
65,111,80,2015-04-12,23-304,SAC,DEN,-11,1,29:24,6,10,.600,1,2,.500,1,2,.500,1,2,3,3,1,0,4,1,14,9.0,-7
66,112,81,2015-04-13,23-305,SAC,LAL,10,1,28:26,5,11,.455,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,2,12,8.5,+5
67,113,82,2015-04-15,23-307,SAC,LAL,23,1,31:50,7,14,.500,0,1,.000,5,9,.556,1,3,4,6,3,0,1,3,19,17.0,+14
