,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,204,29,1984-01-06,27-038,IND,PHO,16,1,29:00,3,7,.429,0,0,,0,0,,0,1,1,2,3,0,1,0,6,6.0,
29,205,30,1984-01-07,27-039,IND,NYK,-37,1,25:00,6,10,.600,0,0,,0,0,,1,0,1,3,0,0,2,0,12,8.2,
30,206,31,1984-01-10,27-042,IND,CHI,-1,1,36:00,9,13,.692,0,0,,2,2,1.000,0,2,2,2,3,0,6,4,20,11.9,
31,207,32,1984-01-11,27-043,IND,DET,-16,1,32:00,3,7,.429,0,0,,2,2,1.000,0,2,2,2,1,0,0,2,8,6.5,
32,208,33,1984-01-13,27-045,IND,ATL,-9,1,24:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,2,0,4,2.4,
33,209,34,1984-01-15,27-047,IND,NJN,-6,1,26:00,4,10,.400,0,1,.000,2,2,1.000,1,2,3,4,2,0,4,4,10,5.1,
34,210,35,1984-01-17,27-049,IND,MIL,-20,1,29:00,6,12,.500,0,0,,0,0,,0,4,4,6,0,0,1,2,12,9.6,
35,211,36,1984-01-20,27-052,IND,BOS,-7,1,31:00,5,9,.556,1,1,1.000,1,1,1.000,0,3,3,5,1,0,2,4,12,9.5,
36,212,37,1984-01-21,27-053,IND,DAL,-7,1,23:00,1,4,.250,0,0,,1,2,.500,0,1,1,4,0,0,0,2,3,2.5,
37,213,38,1984-01-24,27-056,IND,DET,7,1,38:00,7,12,.583,0,0,,0,0,,0,1,1,16,1,0,1,3,14,18.7,
38,214,39,1984-01-25,27-057,IND,DEN,5,1,25:00,1,6,.167,0,0,,3,4,.750,1,4,5,5,0,0,1,1,5,4.8,
39,215,40,1984-01-31,27-063,IND,SDC,14,1,30:00,3,9,.333,0,0,,1,1,1.000,0,2,2,10,1,0,2,2,7,7.7,
40,216,41,1984-02-01,27-064,IND,PHI,-8,1,30:00,8,13,.615,0,2,.000,2,2,1.000,1,3,4,11,2,0,1,3,18,21.2,
41,217,42,1984-02-03,27-066,IND,BOS,-19,1,20:00,6,10,.600,0,0,,0,0,,0,0,0,3,0,0,2,2,12,6.7,
42,218,43,1984-02-04,27-067,IND,WSB,-24,1,32:00,7,9,.778,0,0,,0,0,,,,1,6,,,,1,14,,
43,219,44,1984-02-07,27-070,IND,LAL,-1,1,38:00,12,17,.706,0,0,,5,5,1.000,0,4,4,8,1,0,0,1,29,29.3,
44,220,45,1984-02-09,27-072,IND,SEA,5,1,37:00,2,7,.286,0,0,,0,0,,2,1,3,7,0,0,1,3,4,4.3,
45,221,46,1984-02-11,27-074,IND,CLE,-3,1,34:00,5,10,.500,0,0,,0,0,,1,2,3,4,2,0,1,1,10,9.7,
46,222,47,1984-02-13,27-076,IND,SAS,-9,1,36:00,12,17,.706,1,2,.500,3,3,1.000,2,2,4,7,2,0,3,0,28,26.8,
47,223,48,1984-02-15,27-078,IND,MIL,-16,1,32:00,5,13,.385,0,0,,1,1,1.000,1,2,3,6,0,0,0,1,11,9.0,
48,224,49,1984-02-16,27-079,IND,NYK,-6,1,31:00,5,12,.417,0,0,,3,4,.750,1,0,1,4,1,0,5,2,13,4.9,
49,225,50,1984-02-18,27-081,IND,CLE,25,1,34:00,8,10,.800,0,0,,2,2,1.000,1,2,3,8,0,0,3,2,18,17.3,
50,226,51,1984-02-19,27-082,IND,UTA,2,1,32:00,7,15,.467,0,0,,1,2,.500,1,0,1,8,0,0,1,3,15,11.0,
51,227,52,1984-02-22,27-085,IND,CHI,-10,1,34:00,4,9,.444,1,2,.500,2,2,1.000,1,1,2,8,0,0,3,3,11,8.7,
52,228,53,1984-02-23,27-086,IND,NJN,-7,1,31:00,6,11,.545,0,1,.000,1,1,1.000,0,1,1,2,2,0,2,1,13,9.0,
53,229,54,1984-02-24,27-087,IND,DET,8,1,30:00,6,10,.600,0,0,,1,1,1.000,0,1,1,9,1,1,0,2,13,15.9,
54,230,55,1984-02-26,27-089,IND,POR,2,1,26:00,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,8,3.1,
55,231,56,1984-02-28,27-091,IND,WSB,-8,1,33:00,7,11,.636,0,0,,0,1,.000,0,2,2,5,3,0,1,2,14,14.0,
56,232,57,1984-03-02,27-094,IND,SEA,-9,1,33:00,8,12,.667,1,2,.500,1,2,.500,1,0,1,8,2,0,2,1,18,18.3,
57,233,58,1984-03-03,27-095,IND,POR,-20,1,25:00,2,5,.400,0,0,,0,0,,0,0,0,7,0,1,1,3,4,4.7,
58,234,59,1984-03-06,27-098,IND,GSW,-16,1,32:00,6,11,.545,0,0,,0,0,,1,0,1,5,1,0,2,1,12,9.5,
59,235,60,1984-03-07,27-099,IND,SDC,-4,1,33:00,5,12,.417,0,0,,0,0,,1,3,4,5,1,0,1,4,10,7.1,
60,236,61,1984-03-09,27-101,IND,PHO,-20,1,26:00,5,9,.556,0,0,,0,0,,0,0,0,3,0,0,2,1,10,5.4,
61,237,62,1984-03-10,27-102,IND,LAL,12,1,34:00,2,8,.250,0,0,,5,6,.833,0,1,1,5,0,0,2,3,9,4.4,
62,238,63,1984-03-13,27-105,IND,PHI,-15,1,34:00,5,10,.500,0,1,.000,0,0,,0,1,1,6,0,0,1,2,10,7.7,
63,239,64,1984-03-15,27-107,IND,KCK,-1,1,37:00,8,9,.889,0,0,,2,2,1.000,0,2,2,5,0,0,2,2,18,16.2,
64,240,65,1984-03-17,27-109,IND,NJN,-2,1,34:00,5,8,.625,0,0,,0,0,,0,1,1,8,2,0,4,3,10,9.1,
65,241,66,1984-03-20,27-112,IND,BOS,2,1,38:00,6,11,.545,0,0,,1,4,.250,0,3,3,9,2,1,3,3,13,12.2,
66,242,67,1984-03-23,27-115,IND,CHI,7,1,33:00,6,7,.857,0,0,,2,4,.500,0,1,1,7,4,0,1,1,14,18.5,
67,243,68,1984-03-24,27-116,IND,MIL,-14,1,31:00,3,7,.429,0,0,,4,4,1.000,2,1,3,2,0,0,1,1,10,8.0,
68,244,69,1984-03-25,27-117,IND,CHI,3,1,26:00,3,6,.500,0,0,,1,2,.500,0,0,0,4,0,0,1,2,7,4.6,
69,245,70,1984-03-28,27-120,IND,NYK,6,1,30:00,5,9,.556,0,0,,2,2,1.000,0,1,1,9,1,0,3,3,12,11.1,
70,246,71,1984-03-30,27-122,IND,CLE,3,1,34:00,4,8,.500,0,0,,4,4,1.000,2,1,3,4,0,0,1,1,12,11.1,
71,247,72,1984-03-31,27-123,IND,CLE,1,1,35:00,4,10,.400,0,1,.000,4,4,1.000,1,2,3,5,1,0,2,1,12,10.0,
72,248,73,1984-04-03,27-126,IND,WSB,-12,1,28:00,4,8,.500,0,1,.000,0,0,,0,2,2,7,1,0,1,0,8,9.5,
73,249,74,1984-04-04,27-127,IND,NJN,-1,1,37:00,7,15,.467,0,0,,2,2,1.000,0,3,3,7,3,0,2,1,16,14.7,
74,250,75,1984-04-06,27-129,IND,PHI,-6,1,39:00,5,10,.500,0,1,.000,0,0,,1,1,2,8,4,0,2,2,10,12.8,
75,251,76,1984-04-07,27-130,IND,ATL,-19,1,26:00,5,9,.556,0,0,,1,1,1.000,0,1,1,4,0,0,3,2,11,6.0,
76,252,77,1984-04-10,27-133,IND,DET,-2,1,38:00,8,13,.615,0,1,.000,0,0,,0,3,3,8,1,0,3,1,16,14.2,
77,253,78,1984-04-11,27-134,IND,ATL,-3,1,37:00,3,8,.375,0,0,,2,2,1.000,1,0,1,8,2,0,1,3,8,9.7,
78,254,79,1984-04-13,27-136,IND,WSB,4,1,29:00,7,11,.636,0,0,,1,2,.500,1,0,1,5,1,0,1,4,15,12.3,
79,255,80,1984-04-14,27-137,IND,MIL,-12,1,24:00,4,8,.500,0,1,.000,0,0,,1,1,2,2,1,0,3,5,8,2.4,
