,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,272,17,1984-11-30,28-001,IND,NJN,-23,1,29:00,7,9,.778,1,1,1.000,2,4,.500,0,2,2,2,1,0,4,3,17,10.5,
17,273,18,1984-12-01,28-002,IND,DET,-22,1,38:00,8,16,.500,0,2,.000,0,0,,1,2,3,4,0,0,2,4,16,8.5,
18,274,19,1984-12-06,28-007,IND,WSB,-5,1,39:00,2,10,.200,0,1,.000,3,3,1.000,0,2,2,3,1,1,2,3,7,2.0,
19,275,20,1984-12-08,28-009,IND,MIL,-3,1,34:00,2,7,.286,0,1,.000,1,1,1.000,1,5,6,7,1,0,2,2,5,6.2,
20,276,21,1984-12-10,28-011,IND,ATL,-6,1,30:00,5,12,.417,0,0,,0,0,,2,1,3,5,1,0,2,2,10,7.0,
21,277,22,1984-12-14,28-015,IND,DET,-24,1,19:00,5,6,.833,0,0,,0,0,,0,0,0,2,2,0,1,2,10,9.4,
22,278,23,1984-12-15,28-016,IND,NJN,12,1,37:00,4,6,.667,0,0,,3,3,1.000,1,4,5,3,1,0,2,0,11,11.4,
23,279,24,1984-12-18,28-019,IND,UTA,7,1,34:00,8,13,.615,0,0,,1,1,1.000,0,2,2,3,1,0,4,1,17,10.4,
24,280,25,1984-12-21,28-022,IND,BOS,-10,1,28:00,5,7,.714,1,3,.333,2,2,1.000,0,1,1,2,0,0,3,3,13,7.6,
25,281,26,1984-12-22,28-023,IND,CLE,-3,1,30:00,4,8,.500,0,2,.000,0,0,,0,0,0,5,1,1,2,2,8,6.4,
26,282,27,1984-12-26,28-027,IND,WSB,-25,0,19:00,6,11,.545,0,1,.000,0,0,,0,0,0,0,2,0,1,1,12,7.3,
27,283,28,1984-12-28,28-029,IND,DET,-6,0,23:00,3,8,.375,0,1,.000,0,0,,0,2,2,4,1,0,1,2,6,4.2,
28,284,29,1984-12-29,28-030,IND,KCK,8,0,35:00,11,18,.611,0,1,.000,6,6,1.000,1,1,2,5,2,0,0,0,28,26.3,
29,285,30,1985-01-01,28-033,IND,UTA,2,0,26:00,2,7,.286,0,0,,4,4,1.000,0,3,3,3,1,0,2,1,8,5.5,
30,286,31,1985-01-03,28-035,IND,GSW,16,0,26:00,8,10,.800,1,1,1.000,2,2,1.000,0,3,3,6,0,0,5,2,19,14.5,
31,287,32,1985-01-05,28-037,IND,SEA,-7,0,26:00,4,9,.444,0,0,,0,0,,0,1,1,7,0,0,2,3,8,5.3,
32,288,33,1985-01-06,28-038,IND,POR,-17,0,18:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0.3,
33,289,34,1985-01-09,28-041,IND,MIL,-1,0,31:00,5,12,.417,0,0,,0,0,,0,3,3,3,1,0,1,2,10,5.8,
34,290,35,1985-01-11,28-043,IND,DET,-11,0,18:00,1,5,.200,0,0,,2,2,1.000,0,1,1,4,2,0,2,3,4,2.8,
35,291,36,1985-01-12,28-044,IND,NYK,5,0,25:00,6,8,.750,1,1,1.000,6,7,.857,0,3,3,5,3,0,1,2,19,21.0,
36,292,37,1985-01-15,28-047,IND,ATL,-7,0,30:00,6,12,.500,0,0,,4,4,1.000,1,0,1,4,2,0,0,0,16,15.5,
37,293,38,1985-01-18,28-050,IND,BOS,5,0,27:00,1,5,.200,0,0,,3,5,.600,1,2,3,8,0,0,1,0,5,7.0,
38,294,39,1985-01-19,28-051,IND,CHI,3,0,22:00,2,8,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,6,2.5,
39,295,40,1985-01-21,28-053,IND,GSW,2,0,26:00,2,7,.286,0,0,,0,0,,0,3,3,2,0,0,1,1,4,0.8,
40,296,41,1985-01-23,28-055,IND,POR,-32,0,30:00,7,12,.583,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,2,16,14.1,
41,297,42,1985-01-25,28-057,IND,BOS,-31,0,22:00,7,13,.538,0,1,.000,8,8,1.000,0,0,0,2,2,0,1,1,22,17.7,
42,298,43,1985-01-26,28-058,IND,NYK,-3,0,28:00,6,10,.600,0,1,.000,4,5,.800,0,3,3,2,1,0,2,4,16,10.7,
43,299,44,1985-01-29,28-061,IND,ATL,-9,0,20:00,5,13,.385,0,0,,1,1,1.000,0,0,0,3,2,0,0,3,11,6.8,
44,300,45,1985-01-30,28-062,IND,CLE,5,0,24:00,3,6,.500,0,0,,0,0,,0,0,0,4,1,1,0,2,6,6.7,
45,301,46,1985-02-01,28-064,IND,WSB,7,0,18:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
46,302,47,1985-02-03,28-066,IND,LAL,-22,1,26:00,4,10,.400,0,0,,1,1,1.000,2,1,3,5,1,0,1,3,9,7.6,
47,303,48,1985-02-04,28-067,IND,LAC,-19,1,37:00,8,13,.615,0,1,.000,2,2,1.000,0,5,5,4,0,0,1,0,18,15.4,
48,304,49,1985-02-07,28-070,IND,PHO,-8,1,33:00,6,12,.500,0,0,,0,1,.000,0,2,2,7,0,0,0,1,12,10.7,
49,305,50,1985-02-12,28-075,IND,PHI,-8,0,22:00,7,13,.538,0,0,,1,2,.500,0,1,1,6,2,0,3,1,15,11.4,
50,306,51,1985-02-14,28-077,IND,MIL,-4,1,42:00,7,12,.583,0,0,,2,3,.667,0,2,2,5,0,0,1,3,16,11.9,
51,307,52,1985-02-15,28-078,IND,CHI,18,0,27:00,4,12,.333,0,1,.000,5,5,1.000,0,0,0,5,1,0,2,4,13,7.1,
52,308,53,1985-02-17,28-080,IND,PHO,-18,0,17:00,3,10,.300,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,8,2.2,
53,309,54,1985-02-20,28-083,IND,CLE,-10,0,25:00,6,11,.545,0,1,.000,0,0,,0,0,0,1,0,0,1,0,12,6.4,
54,310,55,1985-02-22,28-085,IND,LAL,9,0,29:00,7,13,.538,0,1,.000,0,0,,2,2,4,12,0,0,0,2,14,17.3,
55,311,56,1985-02-24,28-087,IND,BOS,-13,0,27:00,5,11,.455,0,0,,3,4,.750,1,0,1,7,1,0,0,1,13,13.1,
56,312,57,1985-02-27,28-090,IND,NYK,2,0,19:00,2,9,.222,0,1,.000,2,2,1.000,1,0,1,6,1,0,0,1,6,6.0,
57,313,58,1985-03-02,28-093,IND,SEA,-14,0,14:00,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,2.7,
58,314,59,1985-03-05,28-096,IND,DAL,-6,1,35:00,8,11,.727,0,1,.000,1,1,1.000,1,0,1,5,0,0,1,3,17,14.5,
59,315,60,1985-03-06,28-097,IND,SAS,-6,1,32:00,5,8,.625,0,0,,0,0,,0,0,0,2,0,0,5,2,10,2.0,
60,316,61,1985-03-08,28-099,IND,HOU,-20,0,15:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,
61,317,62,1985-03-09,28-100,IND,DEN,-10,0,19:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
62,318,63,1985-03-11,28-102,IND,CLE,-12,0,14:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.2,
63,319,64,1985-03-12,28-103,IND,NJN,1,0,12:00,4,7,.571,0,0,,0,0,,0,0,0,3,0,0,1,1,8,5.4,
64,320,65,1985-03-14,28-105,IND,LAC,-1,0,16:00,5,8,.625,0,0,,1,1,1.000,0,1,1,3,0,0,1,1,11,8.4,
65,321,66,1985-03-16,28-107,IND,NYK,-2,0,20:00,4,7,.571,0,0,,2,2,1.000,1,1,2,5,0,0,4,2,10,6.4,
66,322,67,1985-03-20,28-111,IND,DEN,-4,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
67,323,68,1985-03-22,28-113,IND,NYK,-5,0,31:00,6,7,.857,0,0,,1,2,.500,0,0,0,4,0,0,2,2,13,10.1,
68,324,69,1985-03-23,28-114,IND,MIL,-11,0,29:00,7,10,.700,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,3,17,12.5,
69,325,70,1985-03-26,28-117,IND,CHI,-1,0,23:00,9,14,.643,1,2,.500,4,4,1.000,0,1,1,4,2,0,0,2,23,21.1,
