,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,466,59,1987-03-13,30-104,BOS,IND,-7,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.0,
59,467,60,1987-03-15,30-106,BOS,NYK,9,0,24:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,2,3,6,2.2,
60,468,61,1987-03-17,30-108,BOS,MIL,-8,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,
61,469,62,1987-03-18,30-109,BOS,MIL,18,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,1,1,0,2,3,0,-2.9,
62,470,63,1987-03-20,30-111,BOS,SEA,4,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,
63,471,64,1987-03-22,30-113,BOS,NJN,12,0,21:00,2,5,.400,0,1,.000,4,4,1.000,0,1,1,3,2,0,2,0,8,7.7,
64,472,65,1987-03-24,30-115,BOS,CLE,23,0,23:00,4,7,.571,0,0,,1,1,1.000,0,1,1,4,0,0,0,1,9,8.4,
65,473,66,1987-03-26,30-117,BOS,WSB,-3,0,15:00,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,0,1,6,3.6,
66,474,67,1987-03-27,30-118,BOS,CHI,5,1,36:00,7,9,.778,0,0,,0,0,,0,3,3,8,1,0,2,2,14,15.2,
67,475,68,1987-03-29,30-120,BOS,PHI,18,1,35:00,6,8,.750,1,1,1.000,0,0,,1,1,2,5,0,0,0,5,13,12.3,
68,476,69,1987-03-31,30-122,BOS,NYK,-8,1,40:00,4,12,.333,1,2,.500,0,0,,0,4,4,3,1,0,2,2,9,3.7,
69,477,70,1987-04-01,30-123,BOS,WSB,17,1,28:00,7,10,.700,0,1,.000,0,0,,0,0,0,6,0,0,0,2,14,13.2,
70,478,71,1987-04-03,30-125,BOS,DET,4,1,34:00,5,7,.714,0,1,.000,0,0,,0,2,2,3,0,0,1,5,10,6.8,
71,479,72,1987-04-05,30-127,BOS,PHI,-2,1,35:00,4,8,.500,0,0,,0,0,,1,1,2,2,2,0,3,1,8,5.0,
72,480,73,1987-04-07,30-129,BOS,CLE,-24,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,
73,481,74,1987-04-10,30-132,BOS,NJN,-9,0,12:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2,
74,482,75,1987-04-12,30-134,BOS,NYK,12,0,25:00,5,6,.833,0,1,.000,2,2,1.000,0,3,3,4,3,0,2,1,12,14.1,
75,483,76,1987-04-15,30-137,BOS,IND,23,0,25:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,2,4,2,-1.9,
76,484,77,1987-04-17,30-139,BOS,CHI,3,0,20:00,2,3,.667,0,0,,0,0,,0,1,1,2,2,0,0,1,4,6.0,
77,485,78,1987-04-19,30-141,BOS,ATL,11,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,
