,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,503,18,1987-12-20,31-021,BOS,PHI,37,0,9:00,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,8,6.1,
18,504,19,1987-12-22,31-023,BOS,PHI,3,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,2,2,2,0.3,
19,505,20,1987-12-26,31-027,BOS,LAC,9,0,15:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,3,1,0,1,1,3,4.7,
20,506,21,1987-12-27,31-028,BOS,SAC,12,0,18:00,1,3,.333,0,0,,2,2,1.000,0,1,1,6,1,0,1,2,4,6.0,
21,507,22,1987-12-30,31-031,BOS,SEA,-6,0,18:00,2,3,.667,0,1,.000,0,0,,1,1,2,3,1,0,0,2,4,6.0,
22,508,23,1988-01-02,31-034,BOS,GSW,5,0,12:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-2.4,
23,509,24,1988-01-04,31-036,BOS,UTA,8,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
24,510,25,1988-02-29,31-092,POR,CLE,13,0,9:00,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,
25,511,26,1988-03-03,31-095,POR,PHO,23,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,
26,512,27,1988-03-05,31-097,POR,GSW,6,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,
27,513,28,1988-03-08,31-100,POR,DAL,2,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
28,514,29,1988-03-10,31-102,POR,HOU,3,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
29,515,30,1988-03-13,31-105,POR,LAC,21,0,14:00,2,5,.400,1,1,1.000,0,0,,1,0,1,2,0,0,1,1,5,3.0,
30,516,31,1988-03-15,31-107,POR,LAL,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,517,32,1988-03-17,31-109,POR,DEN,-1,0,17:00,5,8,.625,0,1,.000,0,0,,0,0,0,0,0,0,0,3,10,5.2,
32,518,33,1988-03-18,31-110,POR,GSW,5,0,28:00,3,8,.375,1,1,1.000,2,2,1.000,1,2,3,3,0,0,0,3,9,6.8,
33,519,34,1988-03-20,31-112,POR,DAL,6,0,14:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,11,10.1,
34,520,35,1988-03-23,31-115,POR,SEA,-10,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
35,521,36,1988-03-25,31-117,POR,DAL,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
36,522,37,1988-03-26,31-118,POR,HOU,-6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
37,523,38,1988-03-29,31-121,POR,SAS,23,0,16:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,
38,524,39,1988-04-01,31-124,POR,CHI,-15,0,10:00,1,1,1.000,0,0,,2,2,1.000,2,0,2,1,1,0,0,0,4,6.8,
39,525,40,1988-04-03,31-126,POR,SAS,3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
40,526,41,1988-04-05,31-128,POR,LAC,22,0,20:00,3,7,.429,1,2,.500,1,2,.500,0,0,0,3,3,0,0,2,8,8.2,
41,527,42,1988-04-06,31-129,POR,LAC,8,0,16:00,4,5,.800,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,9,8.8,
42,528,43,1988-04-08,31-131,POR,SEA,-14,0,18:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,2,2,1.3,
43,529,44,1988-04-09,31-132,POR,LAL,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,530,45,1988-04-12,31-135,POR,LAL,-6,0,12:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,5,3.4,
45,531,46,1988-04-14,31-137,POR,UTA,5,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
46,532,47,1988-04-15,31-138,POR,GSW,34,0,29:00,6,7,.857,0,1,.000,2,2,1.000,0,0,0,3,2,0,0,5,14,13.6,
47,533,48,1988-04-17,31-140,POR,SAC,10,0,14:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,6.0,
48,534,49,1988-04-19,31-142,POR,UTA,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
49,535,50,1988-04-20,31-143,POR,GSW,14,0,20:00,3,4,.750,0,1,.000,2,3,.667,0,1,1,1,0,0,1,1,8,5.6,
50,536,51,1988-04-22,31-145,POR,DEN,6,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
51,537,52,1988-04-23,31-146,POR,SAC,14,0,18:00,3,7,.429,0,1,.000,0,0,,0,1,1,2,0,0,0,2,6,3.2,
