,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,209,59,1976-03-04,24-081,ATL,BOS,5,,28:00,2,3,.667,,,,1,2,.500,,,7,1,,,,6,5,,
59,210,60,1976-03-06,24-083,ATL,HOU,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
60,211,61,1976-03-07,24-084,ATL,HOU,17,,,9,,,,,,3,5,.600,,,,,,,,,21,,
61,212,62,1976-03-11,24-088,ATL,PHO,-5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
62,213,63,1976-03-12,24-089,ATL,PHI,-2,,,4,,,,,,0,0,,,,,,,,,6,8,,
63,214,64,1976-03-14,24-091,ATL,KCK,-1,,32:00,4,,,,,,5,7,.714,,,7,2,1,0,,6,13,,
64,215,65,1976-03-17,24-094,ATL,HOU,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
65,216,66,1976-03-19,24-096,ATL,CHI,-7,,,4,,,,,,5,7,.714,,,,,,,,,13,,
66,217,67,1976-03-20,24-097,ATL,CLE,-8,,,3,,,,,,4,5,.800,,,,,,,,,10,,
67,218,68,1976-03-23,24-100,ATL,GSW,-18,,36:00,5,11,.455,,,,1,3,.333,,,8,2,2,,,0,11,,
68,219,69,1976-03-25,24-102,ATL,PHO,-9,,,7,,,,,,4,6,.667,,,,,,,,,18,,
69,220,70,1976-03-26,24-103,ATL,LAL,-22,,31:00,2,6,.333,,,,2,3,.667,,,5,4,,,,5,6,,
70,221,71,1976-03-28,24-105,ATL,SEA,-15,,,2,,,,,,10,10,1.000,,,,,,,,,14,,
71,222,72,1976-04-02,24-110,ATL,BUF,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
72,223,73,1976-04-03,24-111,ATL,MIL,-9,,,6,,,,,,0,0,,,,,,,,,,12,,
73,224,74,1976-04-04,24-112,ATL,CLE,-28,,,0,4,.000,,,,1,2,.500,,,,,,,,3,1,,
74,225,75,1976-04-05,24-113,ATL,WSB,-28,,7:00,0,2,.000,,,,0,0,,,,3,0,,,,2,0,,
