,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,413,37,1979-01-05,27-022,CHI,MIL,5,,,3,,,,,,8,8,1.000,,,,,,,,,14,,
37,414,38,1979-01-09,27-026,CHI,GSW,-2,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
38,415,39,1979-01-10,27-027,CHI,NJN,4,,,5,,,,,,4,5,.800,,,,,,,,6,14,,
39,416,40,1979-01-12,27-029,CHI,ATL,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
40,417,41,1979-01-14,27-031,CHI,MIL,-5,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
41,418,42,1979-01-19,27-036,CHI,WSB,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
42,419,43,1979-01-20,27-037,CHI,SEA,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
43,420,44,1979-01-21,27-038,CHI,CLE,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
44,421,45,1979-01-23,27-040,CHI,BOS,10,,,5,,,,,,0,0,,,,,,,,,,10,,
45,422,46,1979-01-26,27-043,CHI,SDC,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
46,423,47,1979-01-28,27-045,CHI,DEN,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
47,424,48,1979-01-30,27-047,CHI,SAS,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
48,425,49,1979-02-01,27-049,CHI,PHI,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
49,426,50,1979-02-02,27-050,CHI,NOJ,6,,,0,,,,,,0,0,,,,,,,,,,0,,
50,427,51,1979-02-06,27-054,CHI,IND,3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
51,428,52,1979-02-09,27-057,CHI,KCK,-10,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
52,429,53,1979-02-11,27-059,CHI,IND,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
53,430,54,1979-02-13,27-061,CHI,DEN,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
54,431,55,1979-02-16,27-064,CHI,NYK,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
55,432,56,1979-02-18,27-066,CHI,KCK,-23,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,433,57,1979-02-20,27-068,CHI,POR,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
57,434,58,1979-02-23,27-071,CHI,NOJ,-9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
58,435,59,1979-02-25,27-073,CHI,CLE,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
59,436,60,1979-02-27,27-075,CHI,DET,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,437,61,1979-02-28,27-076,CHI,WSB,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
61,438,62,1979-03-03,27-079,CHI,ATL,-18,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
62,439,63,1979-03-13,27-089,CHI,NJN,3,,,3,,,,,,6,7,.857,,,,,,,,,12,,
63,440,64,1979-03-16,27-092,CHI,HOU,-6,,,1,,,,,,3,4,.750,,,,,,,,,5,,
64,441,65,1979-03-17,27-093,CHI,SEA,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
65,442,66,1979-03-18,27-094,CHI,KCK,-11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
66,443,67,1979-03-21,27-097,CHI,IND,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
67,444,68,1979-03-23,27-099,CHI,NOJ,17,,,0,,,,,,0,0,,,,,,,,,,0,,
68,445,69,1979-03-24,27-100,CHI,NYK,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
69,446,70,1979-03-25,27-101,CHI,NJN,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
70,447,71,1979-03-27,27-103,CHI,HOU,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
71,448,72,1979-03-28,27-104,CHI,PHI,-16,,,3,,,,,,1,3,.333,,,,,,,,,7,,
72,449,73,1979-03-30,27-106,CHI,BOS,16,,,3,,,,,,0,0,,,,,,,,,,6,,
73,450,74,1979-03-31,27-107,CHI,MIL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
74,451,75,1979-04-03,27-110,CHI,LAL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
75,452,76,1979-04-06,27-113,CHI,WSB,14,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
76,453,77,1979-04-08,27-115,CHI,DET,10,,,1,,,,,,0,0,,,,,,,,,,2,,
