,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,351,49,1978-01-29,26-046,ATL,BUF,5,,,4,,,,,,0,0,,,,,,,,,,8,,
49,352,50,1978-01-31,26-048,ATL,CHI,-3,,,4,,,,,,5,6,.833,,,,,,,,,13,,
50,353,51,1978-02-22,26-070,ATL,PHO,12,,,0,,,,,,0,0,,,,,,,,,,0,,
51,354,52,1978-02-23,26-071,ATL,SAS,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
52,355,53,1978-02-24,26-072,ATL,GSW,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
53,356,54,1978-02-26,26-074,ATL,BUF,2,,,0,,,,,,0,0,,,,,,,,,,0,,
54,357,55,1978-02-28,26-076,ATL,BOS,32,,,4,,,,,,0,2,.000,,,,,,,,,8,,
55,358,56,1978-03-01,26-077,ATL,NJN,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
56,359,57,1978-03-03,26-079,ATL,HOU,23,,,2,,,,,,0,0,,,,,,,,,,4,,
57,360,58,1978-03-05,26-081,ATL,SEA,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
58,361,59,1978-03-07,26-083,ATL,DET,14,,,0,,,,,,3,4,.750,,,,,,,,,3,,
59,362,60,1978-03-08,26-084,ATL,PHI,-11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
60,363,61,1978-03-10,26-086,ATL,POR,9,,,2,,,,,,0,0,,,,,,,,,6,4,,
61,364,62,1978-03-12,26-088,ATL,MIL,5,,,0,,,,,,5,6,.833,,,,,,,,,5,,
62,365,63,1978-03-16,26-092,ATL,GSW,-6,,,0,,,,,,3,4,.750,,,,,,,,,3,,
63,366,64,1978-03-18,26-094,ATL,POR,-19,,,6,,,,,,2,3,.667,,,,,,,,,14,,
64,367,65,1978-03-19,26-095,ATL,LAL,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
65,368,66,1978-03-21,26-097,ATL,MIL,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
66,369,67,1978-03-25,26-101,ATL,WSB,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
67,370,68,1978-03-28,26-104,ATL,LAL,1,,,1,,,,,,0,0,,,,,,,,,,2,,
68,371,69,1978-03-31,26-107,ATL,PHI,1,,,1,,,,,,3,4,.750,,,,,,,,,5,,
69,372,70,1978-04-02,26-109,ATL,NJN,11,,,0,,,,,,0,0,,,,,,,,,,0,,
70,373,71,1978-04-04,26-111,ATL,NYK,4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
71,374,72,1978-04-05,26-112,ATL,BUF,13,,,1,,,,,,0,0,,,,,,,,,,2,,
72,375,73,1978-04-07,26-114,ATL,CLE,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
73,376,74,1978-04-09,26-116,ATL,CHI,14,,,1,,,,,,0,0,,,,,,,,,,2,,
