,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,189,51,2016-02-04,29-057,DET,NYK,6,0,16:19,3,7,.429,0,0,,0,0,,0,1,1,0,0,1,0,2,6,2.5,+13
50,190,52,2016-02-06,29-059,DET,IND,-8,0,11:04,1,5,.200,0,0,,2,2,1.000,4,1,5,0,0,1,1,1,4,3.3,0
51,191,53,2016-02-08,29-061,DET,TOR,-14,0,17:48,4,7,.571,0,0,,2,2,1.000,5,1,6,3,0,1,2,1,10,10.9,-11
52,192,54,2016-02-10,29-063,DET,DEN,-11,0,19:04,5,7,.714,0,1,.000,0,0,,0,7,7,0,0,2,1,1,10,9.2,+3
53,193,55,2016-02-19,29-072,DET,WAS,-12,0,14:10,3,3,1.000,0,0,,0,3,.000,0,6,6,0,0,1,0,3,6,5.2,+12
54,194,56,2016-02-21,29-074,DET,NOP,-5,0,12:39,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,1,0,3,4,1.0,+2
55,195,57,2016-02-22,29-075,DET,CLE,8,0,12:34,0,3,.000,0,0,,0,0,,0,6,6,0,0,1,1,2,0,-1.4,+1
56,196,58,2016-02-24,29-077,DET,PHI,20,0,19:35,4,8,.500,0,0,,1,3,.333,4,3,7,1,2,0,0,0,9,10.6,+11
57,197,59,2016-02-27,29-080,DET,MIL,11,0,13:49,1,5,.200,0,0,,0,0,,4,1,5,1,1,0,0,2,2,2.9,+5
58,198,60,2016-02-28,29-081,DET,TOR,13,0,13:37,3,3,1.000,0,0,,3,4,.750,1,3,4,1,0,1,1,2,9,8.9,+7
59,199,61,2016-03-02,29-084,DET,SAS,-16,0,26:01,5,8,.625,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,12,8.5,-10
60,200,62,2016-03-05,29-087,DET,NYK,-13,0,11:56,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.7,-3
61,201,63,2016-03-06,29-088,DET,POR,20,0,20:07,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,3,4,0.1,+6
62,202,64,2016-03-09,29-091,DET,DAL,6,0,13:44,0,0,,0,0,,1,2,.500,1,2,3,0,0,2,0,2,1,2.5,+6
63,203,65,2016-03-11,29-093,DET,CHO,-15,0,24:39,3,6,.500,0,0,,2,2,1.000,0,6,6,2,0,3,0,2,8,9.5,-4
64,204,66,2016-03-12,29-094,DET,PHI,14,0,13:14,3,6,.500,0,0,,1,2,.500,3,4,7,0,0,2,0,0,7,8.3,+7
65,205,67,2016-03-14,29-096,DET,WAS,-43,0,16:44,1,2,.500,0,0,,2,4,.500,3,2,5,1,0,2,2,3,4,3.8,-11
66,206,68,2016-03-16,29-098,DET,ATL,-4,0,13:54,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,0,1,6,6.6,-3
67,207,69,2016-03-18,29-100,DET,SAC,7,0,19:44,3,8,.375,0,0,,3,4,.750,4,5,9,0,0,2,0,2,9,9.1,-4
68,208,70,2016-03-19,29-101,DET,BRK,12,0,18:31,8,13,.615,0,0,,5,5,1.000,5,2,7,1,0,1,0,5,21,18.6,+9
69,209,71,2016-03-21,29-103,DET,MIL,1,0,14:53,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,0,2,0.8,+4
70,210,72,2016-03-23,29-105,DET,ORL,16,0,12:39,4,5,.800,0,0,,5,5,1.000,1,1,2,0,0,1,1,0,13,11.8,+5
71,211,73,2016-03-25,29-107,DET,CHO,7,0,18:48,5,8,.625,0,0,,6,7,.857,3,5,8,0,0,0,2,5,16,11.6,-10
72,212,74,2016-03-26,29-108,DET,ATL,-17,0,16:33,5,6,.833,0,0,,5,6,.833,3,4,7,0,0,0,0,1,15,15.3,-11
73,213,75,2016-03-29,29-111,DET,OKC,6,0,17:58,1,6,.167,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,4,2.9,-6
74,214,76,2016-04-01,29-114,DET,DAL,-9,0,12:33,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2.5,-25
75,215,77,2016-04-02,29-115,DET,CHI,4,0,20:20,0,0,,0,0,,2,2,1.000,0,6,6,0,0,0,1,1,2,2.4,+6
76,216,78,2016-04-05,29-118,DET,MIA,-18,0,14:13,4,6,.667,0,0,,2,2,1.000,3,3,6,0,1,0,0,0,10,11.4,-6
77,217,79,2016-04-06,29-119,DET,ORL,4,0,14:39,4,5,.800,0,0,,1,2,.500,0,4,4,0,0,0,0,2,9,7.1,+4
78,218,80,2016-04-08,29-121,DET,WAS,13,0,22:26,1,4,.250,0,0,,10,10,1.000,0,5,5,0,0,1,0,1,12,11.4,+5
79,219,81,2016-04-12,29-125,DET,MIA,-6,0,15:06,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,2,1,5,2.2,-1
80,220,82,2016-04-13,29-126,DET,CLE,2,1,27:48,5,9,.556,0,0,,4,4,1.000,3,2,5,1,0,0,3,3,14,8.9,-1
